Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200CE,13-05-2022 09:15:00,311.95,352.2,311.95,341.3,159300,228175,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:16:00,342.05,349.3,332.8,348.15,109200,228175,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:17:00,347.3,347.3,324.15,324.45,93700,303125,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:18:00,320.8,331.55,313.4,329.3,92000,303125,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:19:00,327.95,327.95,303.85,310.05,96275,303125,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:20:00,308.4,320.0,300.65,317.85,85875,381925,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:21:00,315.6,327.0,313.85,323.0,81250,381925,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:22:00,322.0,326.15,320.15,325.15,56325,381925,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:23:00,325.9,329.85,321.35,329.85,68675,410275,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:24:00,329.0,330.8,320.55,323.0,88725,410275,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:25:00,322.55,340.05,322.55,335.1,101600,410275,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:26:00,335.75,353.6,335.75,348.2,168425,437025,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:27:00,348.65,354.95,338.5,338.5,113725,437025,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:28:00,338.0,344.0,332.95,343.7,59050,437025,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:29:00,341.1,354.4,340.05,354.4,70750,468050,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:30:00,354.45,359.65,349.1,355.85,161250,468050,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:31:00,355.35,355.7,335.75,340.9,104400,468050,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:32:00,338.75,354.15,335.45,354.1,64250,510700,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:33:00,352.95,354.3,343.0,347.9,48550,510700,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:34:00,349.1,349.1,334.3,335.05,76675,510700,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:35:00,334.6,335.3,316.95,317.65,117875,530600,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:36:00,316.1,323.95,300.9,303.15,115225,530600,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:37:00,306.4,311.65,303.25,307.6,83600,530600,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:38:00,305.0,308.1,292.0,293.7,79050,555750,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:39:00,292.5,293.05,281.0,283.0,118250,555750,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:40:00,283.4,285.85,270.0,284.95,113325,555750,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:41:00,285.0,301.4,282.9,297.2,110900,552300,2022-05-13
BANKNIFTYWK34200CE,13-05-2022 09:42:00,296.6,296.6,287.95,289.4,45750,552300,2022-05-13
