Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900PE,07-11-2022 09:15:00,98.0,103.35,95.0,97.0,18200,562550,2022-11-07
NIFTY17900PE,07-11-2022 09:16:00,96.0,100.6,95.25,99.6,15550,562550,2022-11-07
NIFTY17900PE,07-11-2022 09:17:00,99.4,100.65,98.6,99.8,44700,561550,2022-11-07
NIFTY17900PE,07-11-2022 09:18:00,100.25,101.6,99.45,100.0,12600,561550,2022-11-07
NIFTY17900PE,07-11-2022 09:19:00,100.6,100.65,99.7,100.0,5150,561550,2022-11-07
NIFTY17900PE,07-11-2022 09:20:00,99.85,99.85,96.95,99.0,3800,567200,2022-11-07
NIFTY17900PE,07-11-2022 09:21:00,99.0,99.45,98.3,98.7,4650,567200,2022-11-07
NIFTY17900PE,07-11-2022 09:22:00,98.9,100.0,98.55,99.2,5650,567200,2022-11-07
NIFTY17900PE,07-11-2022 09:23:00,99.65,99.95,98.5,98.5,9600,574150,2022-11-07
NIFTY17900PE,07-11-2022 09:24:00,99.0,102.2,98.95,101.65,7800,574150,2022-11-07
NIFTY17900PE,07-11-2022 09:25:00,101.8,102.8,101.6,101.9,3750,574150,2022-11-07
NIFTY17900PE,07-11-2022 09:26:00,102.05,103.0,102.05,102.8,2600,578200,2022-11-07
NIFTY17900PE,07-11-2022 09:27:00,102.55,102.65,101.9,102.0,3100,578200,2022-11-07
NIFTY17900PE,07-11-2022 09:28:00,101.95,103.4,101.55,103.0,22150,578200,2022-11-07
NIFTY17900PE,07-11-2022 09:29:00,103.35,103.35,101.6,102.75,5650,573500,2022-11-07
NIFTY17900PE,07-11-2022 09:30:00,102.65,104.25,102.65,104.25,5850,573500,2022-11-07
NIFTY17900PE,07-11-2022 09:31:00,104.0,104.3,102.65,103.6,3950,573500,2022-11-07
NIFTY17900PE,07-11-2022 09:32:00,103.75,103.75,101.7,102.8,7700,569550,2022-11-07
NIFTY17900PE,07-11-2022 09:33:00,102.8,105.0,102.7,105.0,8350,569550,2022-11-07
NIFTY17900PE,07-11-2022 09:34:00,105.3,109.55,105.2,109.55,12450,569550,2022-11-07
NIFTY17900PE,07-11-2022 09:35:00,109.55,111.85,109.3,110.25,6700,569950,2022-11-07
NIFTY17900PE,07-11-2022 09:36:00,110.0,110.75,109.45,109.8,4450,569950,2022-11-07
NIFTY17900PE,07-11-2022 09:37:00,109.8,110.4,108.95,110.25,5250,569950,2022-11-07
NIFTY17900PE,07-11-2022 09:38:00,111.15,113.15,109.85,113.15,10300,568700,2022-11-07
NIFTY17900PE,07-11-2022 09:39:00,113.15,115.35,113.15,114.3,57650,568700,2022-11-07
NIFTY17900PE,07-11-2022 09:40:00,114.3,115.5,114.05,114.1,7000,568700,2022-11-07
NIFTY17900PE,07-11-2022 09:41:00,113.8,114.7,113.0,113.4,7750,532500,2022-11-07
NIFTY17900PE,07-11-2022 09:42:00,112.45,113.45,112.45,112.6,4500,532500,2022-11-07
NIFTY17900PE,07-11-2022 09:43:00,112.45,115.1,112.45,114.8,4450,532500,2022-11-07
NIFTY17900PE,07-11-2022 09:44:00,115.0,116.0,113.65,113.65,1850,532200,2022-11-07
NIFTY17900PE,07-11-2022 09:45:00,114.15,118.3,114.15,118.3,3150,532200,2022-11-07
NIFTY17900PE,07-11-2022 09:46:00,118.3,119.55,117.1,118.5,6150,532200,2022-11-07
NIFTY17900PE,07-11-2022 09:47:00,118.3,120.65,118.25,119.5,7450,533650,2022-11-07
NIFTY17900PE,07-11-2022 09:48:00,119.0,119.6,118.2,118.3,3100,533650,2022-11-07
NIFTY17900PE,07-11-2022 09:49:00,118.35,119.0,117.55,117.9,6050,533650,2022-11-07
NIFTY17900PE,07-11-2022 09:50:00,117.4,121.0,117.35,120.9,3450,531050,2022-11-07
NIFTY17900PE,07-11-2022 09:51:00,121.05,122.2,120.0,120.5,4150,531050,2022-11-07
NIFTY17900PE,07-11-2022 09:52:00,120.55,121.2,119.0,119.0,3000,531050,2022-11-07
NIFTY17900PE,07-11-2022 09:53:00,119.0,119.0,117.25,117.95,2100,529250,2022-11-07
NIFTY17900PE,07-11-2022 09:54:00,117.5,120.65,117.1,120.6,2950,529250,2022-11-07
NIFTY17900PE,07-11-2022 09:55:00,120.65,123.4,120.55,122.7,1800,529250,2022-11-07
NIFTY17900PE,07-11-2022 09:56:00,122.9,122.9,118.0,118.25,7100,531350,2022-11-07
NIFTY17900PE,07-11-2022 09:57:00,117.5,118.7,115.5,118.05,6050,531350,2022-11-07
NIFTY17900PE,07-11-2022 09:58:00,118.3,119.5,117.8,119.5,2050,531350,2022-11-07
NIFTY17900PE,07-11-2022 09:59:00,119.5,121.45,119.3,121.05,3150,537550,2022-11-07
NIFTY17900PE,07-11-2022 10:00:00,120.0,120.75,117.3,118.1,3700,537550,2022-11-07
NIFTY17900PE,07-11-2022 10:01:00,117.8,118.0,117.0,117.65,1750,537550,2022-11-07
NIFTY17900PE,07-11-2022 10:02:00,117.25,117.45,114.2,115.0,2000,539100,2022-11-07
NIFTY17900PE,07-11-2022 10:03:00,115.0,117.0,115.0,116.05,1200,539100,2022-11-07
NIFTY17900PE,07-11-2022 10:04:00,116.05,118.0,116.05,118.0,3150,539100,2022-11-07
NIFTY17900PE,07-11-2022 10:05:00,117.55,117.55,115.5,116.9,2650,542300,2022-11-07
NIFTY17900PE,07-11-2022 10:06:00,116.75,118.0,116.75,117.0,3200,542300,2022-11-07
NIFTY17900PE,07-11-2022 10:07:00,117.1,117.1,115.5,115.5,4650,542300,2022-11-07
NIFTY17900PE,07-11-2022 10:08:00,115.25,116.5,115.0,116.4,3650,546000,2022-11-07
NIFTY17900PE,07-11-2022 10:09:00,116.3,118.2,116.3,118.2,1700,546000,2022-11-07
NIFTY17900PE,07-11-2022 10:10:00,118.2,119.75,118.0,119.75,3450,546000,2022-11-07
NIFTY17900PE,07-11-2022 10:11:00,120.0,120.0,118.65,118.8,2150,546800,2022-11-07
NIFTY17900PE,07-11-2022 10:12:00,119.5,120.0,119.25,119.8,2850,546800,2022-11-07
NIFTY17900PE,07-11-2022 10:13:00,119.8,120.2,119.0,119.75,1550,546800,2022-11-07
NIFTY17900PE,07-11-2022 10:14:00,120.3,122.6,120.0,122.6,5500,547500,2022-11-07
NIFTY17900PE,07-11-2022 10:15:00,122.6,122.85,121.25,121.4,2750,547500,2022-11-07
NIFTY17900PE,07-11-2022 10:16:00,121.9,123.0,121.6,122.5,1550,547500,2022-11-07
NIFTY17900PE,07-11-2022 10:17:00,123.0,125.85,123.0,124.4,6200,548450,2022-11-07
NIFTY17900PE,07-11-2022 10:18:00,124.35,124.6,123.1,123.6,2600,548450,2022-11-07
NIFTY17900PE,07-11-2022 10:19:00,123.6,124.4,123.4,123.4,1750,548450,2022-11-07
NIFTY17900PE,07-11-2022 10:20:00,123.4,124.6,123.0,123.75,2000,547800,2022-11-07
NIFTY17900PE,07-11-2022 10:21:00,124.3,125.05,123.75,125.05,850,547800,2022-11-07
NIFTY17900PE,07-11-2022 10:22:00,125.05,125.05,122.55,122.55,700,547800,2022-11-07
NIFTY17900PE,07-11-2022 10:23:00,123.25,124.55,122.95,122.95,2600,549050,2022-11-07
NIFTY17900PE,07-11-2022 10:24:00,123.3,124.05,122.85,124.05,3800,549050,2022-11-07
NIFTY17900PE,07-11-2022 10:25:00,123.8,125.0,123.35,125.0,1500,549050,2022-11-07
NIFTY17900PE,07-11-2022 10:26:00,124.4,125.05,123.5,123.8,1050,551350,2022-11-07
NIFTY17900PE,07-11-2022 10:27:00,123.05,123.05,122.0,122.05,500,551350,2022-11-07
NIFTY17900PE,07-11-2022 10:28:00,121.6,123.75,121.6,123.6,1700,551350,2022-11-07
NIFTY17900PE,07-11-2022 10:29:00,123.6,123.6,121.0,122.1,2900,551600,2022-11-07
NIFTY17900PE,07-11-2022 10:30:00,122.4,122.8,121.0,121.25,2800,551600,2022-11-07
NIFTY17900PE,07-11-2022 10:31:00,122.0,122.0,120.0,120.0,850,551600,2022-11-07
NIFTY17900PE,07-11-2022 10:32:00,120.0,120.25,119.1,120.0,3050,551350,2022-11-07
NIFTY17900PE,07-11-2022 10:33:00,120.05,121.9,120.05,121.9,1000,551350,2022-11-07
NIFTY17900PE,07-11-2022 10:34:00,122.3,123.25,121.75,123.2,2000,551350,2022-11-07
NIFTY17900PE,07-11-2022 10:35:00,123.2,124.0,123.15,124.0,950,550500,2022-11-07
NIFTY17900PE,07-11-2022 10:36:00,123.75,123.75,121.35,121.6,1150,550500,2022-11-07
NIFTY17900PE,07-11-2022 10:37:00,121.6,122.6,121.6,121.9,750,550500,2022-11-07
NIFTY17900PE,07-11-2022 10:38:00,121.5,121.7,120.75,121.05,1800,551050,2022-11-07
NIFTY17900PE,07-11-2022 10:39:00,121.35,121.9,121.35,121.75,2300,551050,2022-11-07
NIFTY17900PE,07-11-2022 10:40:00,121.9,122.85,121.75,121.75,1050,551050,2022-11-07
NIFTY17900PE,07-11-2022 10:41:00,122.15,122.15,121.85,122.1,750,554200,2022-11-07
NIFTY17900PE,07-11-2022 10:42:00,122.1,122.35,121.75,121.75,250,554200,2022-11-07
NIFTY17900PE,07-11-2022 10:43:00,122.3,123.25,122.3,123.0,1600,554200,2022-11-07
NIFTY17900PE,07-11-2022 10:44:00,123.25,124.3,123.1,123.1,7250,553450,2022-11-07
NIFTY17900PE,07-11-2022 10:45:00,123.1,126.7,123.1,125.1,7000,553450,2022-11-07
NIFTY17900PE,07-11-2022 10:46:00,125.0,127.0,125.0,126.75,2250,553450,2022-11-07
NIFTY17900PE,07-11-2022 10:47:00,126.75,126.9,126.1,126.1,1300,549450,2022-11-07
NIFTY17900PE,07-11-2022 10:48:00,125.85,125.85,125.4,125.7,1100,549450,2022-11-07
NIFTY17900PE,07-11-2022 10:49:00,125.7,125.7,124.95,125.45,1150,549450,2022-11-07
NIFTY17900PE,07-11-2022 10:50:00,125.7,127.4,125.7,127.25,1800,549350,2022-11-07
NIFTY17900PE,07-11-2022 10:51:00,127.45,127.45,126.5,126.5,1700,549350,2022-11-07
NIFTY17900PE,07-11-2022 10:52:00,127.45,127.55,125.8,125.8,1200,549350,2022-11-07
NIFTY17900PE,07-11-2022 10:53:00,125.5,127.5,125.5,126.4,2350,549300,2022-11-07
NIFTY17900PE,07-11-2022 10:54:00,125.9,127.2,125.6,126.45,600,549300,2022-11-07
NIFTY17900PE,07-11-2022 10:55:00,126.45,127.2,126.4,126.4,300,549300,2022-11-07
NIFTY17900PE,07-11-2022 10:56:00,126.65,127.05,125.75,126.05,750,549350,2022-11-07
NIFTY17900PE,07-11-2022 10:57:00,126.3,129.0,126.3,128.6,3600,549350,2022-11-07
NIFTY17900PE,07-11-2022 10:58:00,129.4,131.65,129.4,131.65,3350,549350,2022-11-07
NIFTY17900PE,07-11-2022 10:59:00,131.65,132.2,130.9,130.9,1300,552300,2022-11-07
NIFTY17900PE,07-11-2022 11:00:00,130.7,130.85,129.0,129.0,1250,552300,2022-11-07
NIFTY17900PE,07-11-2022 11:01:00,129.0,129.0,126.4,126.95,650,552300,2022-11-07
NIFTY17900PE,07-11-2022 11:02:00,126.55,126.55,124.8,124.8,2000,551900,2022-11-07
NIFTY17900PE,07-11-2022 11:03:00,124.8,127.0,124.8,126.6,2150,551900,2022-11-07
NIFTY17900PE,07-11-2022 11:04:00,126.5,126.6,125.25,126.15,1100,551900,2022-11-07
NIFTY17900PE,07-11-2022 11:05:00,126.6,126.6,124.55,124.8,1000,552550,2022-11-07
NIFTY17900PE,07-11-2022 11:06:00,124.8,125.2,124.0,124.65,4000,552550,2022-11-07
NIFTY17900PE,07-11-2022 11:07:00,123.35,123.7,122.15,123.7,1300,552550,2022-11-07
NIFTY17900PE,07-11-2022 11:08:00,123.3,124.15,123.25,124.15,1250,554900,2022-11-07
NIFTY17900PE,07-11-2022 11:09:00,124.2,125.0,121.7,121.7,2850,554900,2022-11-07
NIFTY17900PE,07-11-2022 11:10:00,121.7,122.4,121.55,122.3,2250,554900,2022-11-07
NIFTY17900PE,07-11-2022 11:11:00,122.35,122.75,121.65,122.75,1300,555200,2022-11-07
NIFTY17900PE,07-11-2022 11:12:00,123.3,124.3,123.25,124.3,1900,555200,2022-11-07
NIFTY17900PE,07-11-2022 11:13:00,124.0,124.0,123.2,123.55,350,555200,2022-11-07
NIFTY17900PE,07-11-2022 11:14:00,123.05,123.05,121.05,121.05,650,553950,2022-11-07
NIFTY17900PE,07-11-2022 11:15:00,121.25,121.4,121.0,121.15,950,553950,2022-11-07
NIFTY17900PE,07-11-2022 11:16:00,120.3,120.3,118.35,118.35,4800,553950,2022-11-07
NIFTY17900PE,07-11-2022 11:17:00,119.0,119.2,118.0,118.0,1650,555050,2022-11-07
