Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700PE,25-08-2022 09:15:00,79.0,79.0,54.3,61.85,1539000,1606450,2022-08-25
NIFTY17700PE,25-08-2022 09:16:00,58.5,63.75,56.7,63.75,1376600,1606450,2022-08-25
NIFTY17700PE,25-08-2022 09:17:00,64.4,67.15,55.0,55.8,1569350,2588200,2022-08-25
NIFTY17700PE,25-08-2022 09:18:00,55.85,57.8,54.1,54.85,1113850,2588200,2022-08-25
NIFTY17700PE,25-08-2022 09:19:00,54.25,58.85,51.65,58.55,959650,2588200,2022-08-25
NIFTY17700PE,25-08-2022 09:20:00,57.8,61.35,55.7,60.25,1114100,3592800,2022-08-25
NIFTY17700PE,25-08-2022 09:21:00,60.4,64.6,56.65,57.85,1235350,3592800,2022-08-25
NIFTY17700PE,25-08-2022 09:22:00,57.7,57.7,52.1,52.75,825500,3592800,2022-08-25
NIFTY17700PE,25-08-2022 09:23:00,52.65,52.65,48.0,50.35,1240200,3753750,2022-08-25
NIFTY17700PE,25-08-2022 09:24:00,49.9,49.9,44.4,47.45,944950,3753750,2022-08-25
NIFTY17700PE,25-08-2022 09:25:00,47.05,49.5,46.85,48.95,810150,3753750,2022-08-25
NIFTY17700PE,25-08-2022 09:26:00,48.55,50.75,47.9,50.7,563400,4179550,2022-08-25
NIFTY17700PE,25-08-2022 09:27:00,50.75,50.75,39.0,41.85,1520550,4179550,2022-08-25
NIFTY17700PE,25-08-2022 09:28:00,41.8,41.95,37.15,40.6,1345500,4179550,2022-08-25
NIFTY17700PE,25-08-2022 09:29:00,40.75,42.4,40.5,41.65,883200,4816250,2022-08-25
NIFTY17700PE,25-08-2022 09:30:00,40.45,42.25,39.05,40.75,1120150,4816250,2022-08-25
NIFTY17700PE,25-08-2022 09:31:00,40.8,45.25,40.35,42.8,1008150,4816250,2022-08-25
NIFTY17700PE,25-08-2022 09:32:00,42.95,44.25,38.5,38.65,914850,5347750,2022-08-25
NIFTY17700PE,25-08-2022 09:33:00,38.45,38.5,35.55,36.05,1182200,5347750,2022-08-25
NIFTY17700PE,25-08-2022 09:34:00,35.95,37.05,35.0,37.05,1168400,5347750,2022-08-25
NIFTY17700PE,25-08-2022 09:35:00,36.45,39.9,36.15,39.35,1194050,5932850,2022-08-25
NIFTY17700PE,25-08-2022 09:36:00,39.55,39.55,36.2,36.6,980050,5932850,2022-08-25
NIFTY17700PE,25-08-2022 09:37:00,36.7,38.75,36.25,38.3,1121000,5932850,2022-08-25
NIFTY17700PE,25-08-2022 09:38:00,38.55,38.95,37.5,38.0,605800,6495900,2022-08-25
NIFTY17700PE,25-08-2022 09:39:00,38.0,38.5,35.8,36.6,875550,6495900,2022-08-25
NIFTY17700PE,25-08-2022 09:40:00,36.65,41.0,36.65,38.65,1133400,6495900,2022-08-25
NIFTY17700PE,25-08-2022 09:41:00,38.85,42.65,37.95,41.8,1321350,6977100,2022-08-25
NIFTY17700PE,25-08-2022 09:42:00,42.2,42.5,39.9,42.0,984850,6977100,2022-08-25
NIFTY17700PE,25-08-2022 09:43:00,41.85,42.2,39.6,41.25,649850,6977100,2022-08-25
NIFTY17700PE,25-08-2022 09:44:00,41.05,41.1,36.5,36.85,850850,7178800,2022-08-25
NIFTY17700PE,25-08-2022 09:45:00,36.75,38.35,35.8,37.3,770500,7178800,2022-08-25
NIFTY17700PE,25-08-2022 09:46:00,37.2,39.95,35.95,39.95,673600,7178800,2022-08-25
NIFTY17700PE,25-08-2022 09:47:00,40.0,42.8,39.35,42.0,1138550,7415450,2022-08-25
NIFTY17700PE,25-08-2022 09:48:00,41.35,43.5,40.6,41.35,1057650,7415450,2022-08-25
NIFTY17700PE,25-08-2022 09:49:00,41.2,41.85,38.3,41.05,719550,7415450,2022-08-25
NIFTY17700PE,25-08-2022 09:50:00,41.15,42.85,40.4,42.3,771400,7582200,2022-08-25
NIFTY17700PE,25-08-2022 09:51:00,41.85,42.5,39.05,39.9,784250,7582200,2022-08-25
NIFTY17700PE,25-08-2022 09:52:00,39.55,39.9,36.65,37.2,753150,7582200,2022-08-25
NIFTY17700PE,25-08-2022 09:53:00,37.35,39.85,37.3,37.7,565800,7784700,2022-08-25
NIFTY17700PE,25-08-2022 09:54:00,37.9,39.0,37.05,38.55,466200,7784700,2022-08-25
NIFTY17700PE,25-08-2022 09:55:00,38.3,38.9,37.6,38.35,329850,7784700,2022-08-25
NIFTY17700PE,25-08-2022 09:56:00,38.3,38.8,36.55,36.75,481700,7988550,2022-08-25
NIFTY17700PE,25-08-2022 09:57:00,37.4,37.6,36.35,36.7,413400,7988550,2022-08-25
NIFTY17700PE,25-08-2022 09:58:00,36.6,37.45,35.85,36.6,496150,7988550,2022-08-25
NIFTY17700PE,25-08-2022 09:59:00,36.55,36.55,35.3,35.9,576050,8184650,2022-08-25
NIFTY17700PE,25-08-2022 10:00:00,35.5,35.5,30.65,30.85,2097300,8184650,2022-08-25
NIFTY17700PE,25-08-2022 10:01:00,30.35,32.5,29.35,31.2,1397400,8184650,2022-08-25
NIFTY17700PE,25-08-2022 10:02:00,30.85,34.15,30.6,32.45,1078500,8774200,2022-08-25
NIFTY17700PE,25-08-2022 10:03:00,32.6,33.45,31.7,33.1,724400,8774200,2022-08-25
NIFTY17700PE,25-08-2022 10:04:00,33.0,33.1,31.9,31.9,497700,8774200,2022-08-25
NIFTY17700PE,25-08-2022 10:05:00,31.7,33.45,31.2,33.2,587850,9065050,2022-08-25
NIFTY17700PE,25-08-2022 10:06:00,33.35,34.5,32.5,34.45,801600,9065050,2022-08-25
NIFTY17700PE,25-08-2022 10:07:00,34.0,36.5,34.0,36.4,1149750,9065050,2022-08-25
NIFTY17700PE,25-08-2022 10:08:00,36.6,39.55,36.6,39.4,1130500,9190450,2022-08-25
NIFTY17700PE,25-08-2022 10:09:00,39.8,39.8,35.35,36.45,1139000,9190450,2022-08-25
NIFTY17700PE,25-08-2022 10:10:00,36.55,39.4,36.5,38.55,1054150,9190450,2022-08-25
NIFTY17700PE,25-08-2022 10:11:00,38.25,38.6,36.95,38.1,556600,9294850,2022-08-25
NIFTY17700PE,25-08-2022 10:12:00,38.25,42.35,37.95,42.25,1352350,9294850,2022-08-25
NIFTY17700PE,25-08-2022 10:13:00,42.25,45.95,41.95,42.05,2764350,9294850,2022-08-25
NIFTY17700PE,25-08-2022 10:14:00,41.85,43.8,40.0,43.3,1173350,9243000,2022-08-25
NIFTY17700PE,25-08-2022 10:15:00,43.45,45.95,42.1,43.35,1729100,9243000,2022-08-25
NIFTY17700PE,25-08-2022 10:16:00,43.25,49.8,43.0,48.1,2422200,9243000,2022-08-25
NIFTY17700PE,25-08-2022 10:17:00,48.9,49.5,45.35,48.15,1488000,9008600,2022-08-25
NIFTY17700PE,25-08-2022 10:18:00,48.45,49.6,47.55,48.5,1246550,9008600,2022-08-25
NIFTY17700PE,25-08-2022 10:19:00,48.5,48.75,46.4,47.95,945150,9008600,2022-08-25
NIFTY17700PE,25-08-2022 10:20:00,47.8,48.25,39.65,41.45,1847250,8925050,2022-08-25
NIFTY17700PE,25-08-2022 10:21:00,41.5,42.95,40.0,41.1,955600,8925050,2022-08-25
NIFTY17700PE,25-08-2022 10:22:00,40.8,40.8,33.4,35.8,1735100,8925050,2022-08-25
NIFTY17700PE,25-08-2022 10:23:00,35.75,37.35,35.0,37.15,1105900,9069900,2022-08-25
NIFTY17700PE,25-08-2022 10:24:00,37.05,37.75,35.65,36.5,524000,9069900,2022-08-25
NIFTY17700PE,25-08-2022 10:25:00,36.6,41.65,36.55,40.2,1127000,9069900,2022-08-25
NIFTY17700PE,25-08-2022 10:26:00,40.3,43.8,40.25,41.55,965750,9124350,2022-08-25
NIFTY17700PE,25-08-2022 10:27:00,41.7,42.95,39.9,42.45,614800,9124350,2022-08-25
NIFTY17700PE,25-08-2022 10:28:00,42.6,42.95,38.9,41.4,525600,9124350,2022-08-25
NIFTY17700PE,25-08-2022 10:29:00,41.5,45.45,41.15,45.45,717750,9150800,2022-08-25
NIFTY17700PE,25-08-2022 10:30:00,44.6,44.6,40.0,40.15,841050,9150800,2022-08-25
NIFTY17700PE,25-08-2022 10:31:00,40.3,42.6,37.7,41.95,809200,9150800,2022-08-25
