Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36000CE,06-06-2022 09:15:00,159.65,159.65,116.35,150.9,375450,2817700,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:16:00,151.4,172.35,148.15,170.8,318750,2817700,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:17:00,170.6,179.5,167.75,170.9,345225,2778300,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:18:00,169.6,170.0,156.1,160.6,244875,2778300,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:19:00,160.15,167.05,155.25,158.6,185675,2778300,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:20:00,158.8,162.35,151.8,151.8,214725,2813825,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:21:00,150.9,152.0,148.25,149.1,205125,2813825,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:22:00,148.95,150.0,140.1,140.1,170950,2813825,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:23:00,139.35,140.95,125.8,125.8,279325,2897100,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:24:00,125.1,130.0,120.6,123.4,276700,2897100,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:25:00,122.05,124.3,118.2,121.2,208500,2897100,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:26:00,121.85,127.45,121.6,125.9,172775,2989050,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:27:00,125.5,125.5,113.4,113.7,245200,2989050,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:28:00,114.1,117.95,113.5,117.75,166225,2989050,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:29:00,117.35,118.5,111.8,112.25,136700,3004425,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:30:00,111.45,113.9,107.0,109.35,204375,3004425,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:31:00,109.05,110.0,103.05,103.45,137375,3004425,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:32:00,103.4,106.9,101.1,106.2,204425,3025775,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:33:00,106.15,110.85,104.25,110.0,157300,3025775,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:34:00,109.75,113.95,108.35,111.5,160775,3025775,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:35:00,111.75,114.4,109.05,109.15,159550,3052450,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:36:00,108.6,111.2,107.2,110.9,106300,3052450,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:37:00,111.25,111.85,108.0,108.0,75375,3052450,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:38:00,107.85,109.25,105.7,107.9,91800,3107425,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:39:00,108.1,109.95,105.8,105.9,85800,3107425,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:40:00,105.95,107.0,100.0,101.95,176750,3107425,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:41:00,101.95,108.2,101.95,104.2,117450,3128550,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:42:00,103.8,106.95,100.9,106.25,86700,3128550,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:43:00,106.4,108.65,104.45,104.7,98525,3128550,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:44:00,104.75,107.4,99.15,105.85,151600,3157150,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:45:00,106.45,110.0,105.0,109.65,114025,3157150,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:46:00,109.8,113.45,109.7,112.5,127900,3157150,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:47:00,112.9,113.25,110.05,111.05,77925,3146375,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:48:00,110.85,116.55,109.1,116.55,102000,3146375,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:49:00,116.95,120.4,114.3,120.15,166550,3146375,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:50:00,120.3,125.85,119.0,124.0,197075,3169800,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:51:00,122.85,125.9,119.1,123.85,167600,3169800,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:52:00,123.55,124.55,121.05,123.0,68525,3169800,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:53:00,123.4,124.95,118.4,119.9,120675,3145975,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:54:00,119.9,123.9,119.25,120.15,66275,3145975,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:55:00,120.2,125.3,119.0,119.8,106600,3145975,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:56:00,119.95,124.0,119.45,123.6,69275,3143150,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:57:00,123.6,123.6,117.4,117.6,66650,3143150,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:58:00,117.2,122.15,115.0,118.7,87825,3143150,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 09:59:00,118.0,123.2,116.25,120.9,67725,3132250,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:00:00,121.15,127.1,119.8,126.15,110750,3132250,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:01:00,124.4,133.3,124.4,132.85,166500,3132250,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:02:00,133.5,138.9,132.95,134.8,224625,3094200,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:03:00,134.85,136.6,133.25,134.3,96275,3094200,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:04:00,134.2,134.2,125.6,126.3,123425,3094200,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:05:00,126.25,127.5,122.85,124.6,101150,3084325,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:06:00,124.3,124.65,119.35,124.5,137825,3084325,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:07:00,124.25,131.8,124.25,130.1,107525,3084325,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:08:00,130.1,131.3,125.65,126.55,54175,3086975,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:09:00,126.7,126.95,123.05,123.9,57375,3086975,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:10:00,123.9,125.75,120.0,121.0,56325,3086975,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:11:00,120.85,122.9,118.6,121.7,99450,3104475,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:12:00,121.0,121.75,119.0,120.1,56075,3104475,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:13:00,119.6,122.45,118.95,121.6,45875,3104475,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:14:00,121.65,122.65,119.25,120.45,45900,3120125,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:15:00,119.85,123.55,117.05,121.85,80575,3120125,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:16:00,120.6,123.55,117.0,119.85,74425,3120125,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:17:00,119.7,121.5,118.15,121.45,41725,3124275,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:18:00,121.0,122.7,119.8,122.7,42175,3124275,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:19:00,122.6,130.4,122.35,130.15,84675,3124275,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:20:00,129.1,129.1,124.9,128.85,68800,3110600,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:21:00,128.7,129.05,125.9,127.7,39525,3110600,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:22:00,127.55,132.0,126.65,130.45,75625,3110600,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:23:00,130.15,133.75,129.1,133.65,63650,3106525,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:24:00,133.7,135.6,133.15,133.8,81425,3106525,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:25:00,134.35,138.0,133.35,137.65,116525,3106525,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:26:00,138.0,151.9,136.9,144.6,292650,3068475,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:27:00,144.45,151.3,141.4,142.0,141950,3068475,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:28:00,142.45,142.95,130.2,134.05,179050,3068475,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:29:00,133.85,133.85,124.3,131.2,116225,3040225,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:30:00,131.0,131.4,123.7,124.75,89475,3040225,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:31:00,124.4,128.0,122.4,127.05,99825,3040225,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:32:00,127.25,128.7,120.4,123.7,89300,3053250,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:33:00,123.8,125.1,123.0,124.8,44625,3053250,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:34:00,124.8,127.55,123.5,125.0,52825,3053250,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:35:00,125.15,128.0,124.65,125.9,35825,3055800,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:36:00,125.7,127.9,123.55,127.3,37700,3055800,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:37:00,128.0,129.5,124.25,125.65,50475,3055800,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:38:00,125.3,127.2,124.6,125.2,27875,3049450,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:39:00,124.85,126.9,124.4,126.9,28525,3049450,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:40:00,126.45,126.75,122.05,124.55,51125,3049450,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:41:00,124.15,124.5,122.6,124.45,24525,3038875,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:42:00,123.8,124.55,120.9,121.0,44100,3038875,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:43:00,120.85,123.05,120.0,122.35,52300,3038875,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:44:00,122.05,123.4,121.35,122.8,27800,3044125,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:45:00,122.8,123.65,121.3,121.3,20625,3044125,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:46:00,121.95,122.35,120.4,121.3,25425,3044125,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:47:00,120.7,120.75,116.6,116.9,68300,3051900,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:48:00,117.0,117.7,111.65,112.6,94650,3051900,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:49:00,112.5,122.25,112.5,122.25,73450,3051900,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:50:00,121.65,122.95,120.1,122.8,66325,3049275,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:51:00,122.9,125.4,118.7,125.4,68100,3049275,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:52:00,124.9,128.1,123.85,126.9,81500,3049275,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:53:00,126.0,130.1,126.0,129.9,77825,3057575,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:54:00,129.85,132.25,128.25,130.5,72625,3057575,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:55:00,130.95,136.55,129.75,135.55,104700,3057575,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:56:00,135.2,135.7,132.35,134.9,62125,3034650,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:57:00,134.85,135.65,130.6,130.85,65750,3034650,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:58:00,130.8,132.7,127.25,130.8,68800,3034650,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 10:59:00,130.8,133.6,130.6,131.6,40200,3010700,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 11:00:00,131.8,133.35,127.8,129.65,52150,3010700,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 11:01:00,129.95,133.1,129.0,133.0,47050,3010700,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 11:02:00,133.05,134.55,131.0,133.95,37075,2998525,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 11:03:00,133.75,141.6,133.35,138.45,135950,2998525,2022-06-06
BANKNIFTYWK36000CE,06-06-2022 11:04:00,139.2,139.4,131.4,134.05,91525,2998525,2022-06-06
