Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16400PE,09-03-2022 09:15:00,416.95,459.05,410.0,415.7,23100,226100,2022-03-09
NIFTYWK16400PE,09-03-2022 09:16:00,415.7,415.7,373.75,374.4,10950,226100,2022-03-09
NIFTYWK16400PE,09-03-2022 09:17:00,374.4,383.25,359.85,383.25,13800,221350,2022-03-09
NIFTYWK16400PE,09-03-2022 09:18:00,382.4,405.4,381.0,387.4,23750,221350,2022-03-09
NIFTYWK16400PE,09-03-2022 09:19:00,386.85,393.8,382.75,387.75,6750,221350,2022-03-09
NIFTYWK16400PE,09-03-2022 09:20:00,387.75,399.8,372.3,373.1,10900,221650,2022-03-09
NIFTYWK16400PE,09-03-2022 09:21:00,373.05,376.6,357.05,357.05,5800,221650,2022-03-09
NIFTYWK16400PE,09-03-2022 09:22:00,357.05,357.05,345.25,349.35,11600,221650,2022-03-09
NIFTYWK16400PE,09-03-2022 09:23:00,351.7,359.35,349.9,349.9,4850,219250,2022-03-09
NIFTYWK16400PE,09-03-2022 09:24:00,349.9,350.6,345.0,347.8,3150,219250,2022-03-09
NIFTYWK16400PE,09-03-2022 09:25:00,349.45,358.0,340.3,341.15,8000,219250,2022-03-09
NIFTYWK16400PE,09-03-2022 09:26:00,340.65,347.15,329.15,329.15,10050,222250,2022-03-09
NIFTYWK16400PE,09-03-2022 09:27:00,329.65,331.0,322.5,330.25,9600,222250,2022-03-09
NIFTYWK16400PE,09-03-2022 09:28:00,330.25,339.45,326.85,328.25,9500,222250,2022-03-09
NIFTYWK16400PE,09-03-2022 09:29:00,328.25,335.25,328.2,328.2,7150,221500,2022-03-09
NIFTYWK16400PE,09-03-2022 09:30:00,328.0,328.2,314.95,315.05,14350,221500,2022-03-09
NIFTYWK16400PE,09-03-2022 09:31:00,313.35,329.2,313.35,320.0,9550,221500,2022-03-09
NIFTYWK16400PE,09-03-2022 09:32:00,319.7,319.7,311.85,313.75,13450,222250,2022-03-09
NIFTYWK16400PE,09-03-2022 09:33:00,312.55,326.0,311.55,326.0,19300,222250,2022-03-09
NIFTYWK16400PE,09-03-2022 09:34:00,326.15,330.55,319.3,328.5,11600,222250,2022-03-09
NIFTYWK16400PE,09-03-2022 09:35:00,328.5,330.1,316.0,316.0,5400,210300,2022-03-09
NIFTYWK16400PE,09-03-2022 09:36:00,316.0,321.55,311.35,321.55,7350,210300,2022-03-09
