Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,12-04-2022 09:15:00,144.0,144.0,102.25,108.45,691700,1710225,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:16:00,105.5,118.25,102.0,116.05,598150,1710225,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:17:00,115.8,117.75,109.4,114.3,448975,1886275,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:18:00,114.4,115.75,109.35,112.25,405250,1886275,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:19:00,112.4,113.9,108.8,112.0,313200,1886275,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:20:00,111.0,115.0,100.65,104.95,482275,2085150,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:21:00,104.85,107.3,103.15,103.15,277650,2085150,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:22:00,102.05,102.75,97.05,98.7,395325,2085150,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:23:00,98.5,102.35,95.6,97.7,223725,2219575,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:24:00,97.45,106.75,96.3,106.75,295875,2219575,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:25:00,106.8,108.25,99.6,102.5,385200,2219575,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:26:00,103.15,108.85,101.6,103.1,272925,2346675,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:27:00,102.9,106.45,101.15,103.35,207750,2346675,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:28:00,103.3,103.35,98.0,99.65,282875,2346675,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:29:00,99.0,102.3,98.85,101.5,193675,2455525,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:30:00,101.0,106.8,98.1,106.8,336975,2455525,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:31:00,106.25,116.4,106.25,115.25,440925,2455525,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:32:00,114.95,119.85,112.1,119.25,402625,2555100,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:33:00,119.7,120.9,114.25,119.9,458225,2555100,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:34:00,120.25,123.85,116.5,123.35,369450,2555100,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:35:00,123.45,124.85,118.1,123.0,396375,2532325,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:36:00,122.35,123.0,112.75,118.4,360200,2532325,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:37:00,118.4,122.5,115.3,122.45,268925,2532325,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:38:00,120.3,123.55,116.05,118.4,246175,2558200,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:39:00,118.6,118.6,105.0,105.0,446025,2558200,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:40:00,104.8,109.5,93.5,108.3,442675,2558200,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:41:00,108.55,112.3,99.0,101.2,348625,2618950,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:42:00,101.6,101.9,84.15,90.6,547175,2618950,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:43:00,89.8,93.2,88.65,91.6,430525,2618950,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:44:00,91.6,91.6,76.2,76.8,525725,2709025,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:45:00,77.65,81.75,76.1,79.15,419325,2709025,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:46:00,79.2,82.0,71.5,74.95,554050,2709025,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:47:00,74.4,83.65,73.15,83.05,368825,2890275,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:48:00,83.2,85.9,82.2,82.3,304000,2890275,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:49:00,82.85,85.0,82.3,84.0,138600,2890275,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:50:00,84.25,90.35,84.2,87.95,330875,2924800,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:51:00,88.35,98.7,88.25,98.55,292550,2924800,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:52:00,99.1,99.2,91.05,91.85,264975,2924800,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:53:00,92.15,92.15,82.05,88.35,257725,2938025,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:54:00,90.15,94.4,89.65,90.85,227100,2938025,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:55:00,90.9,93.85,89.65,92.7,146650,2938025,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:56:00,92.45,93.5,87.9,91.3,160050,2964150,2022-04-12
BANKNIFTYWK37000PE,12-04-2022 09:57:00,91.3,94.55,90.25,91.3,137350,2964150,2022-04-12
