Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300PE,04-11-2022 09:15:00,399.0,399.0,318.05,354.65,495875,566550,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:16:00,347.4,354.65,311.55,315.4,307750,566550,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:17:00,308.85,319.8,307.55,313.75,215100,808025,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:18:00,311.85,318.95,305.55,310.1,239475,808025,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:19:00,309.15,339.5,307.8,337.25,366350,808025,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:20:00,334.7,347.0,323.65,329.5,377325,989125,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:21:00,327.15,367.25,325.0,365.35,431425,989125,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:22:00,366.55,375.8,353.3,360.7,426525,989125,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:23:00,359.4,371.3,359.4,365.4,337750,1051650,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:24:00,366.75,370.35,340.6,345.3,461150,1051650,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:25:00,342.9,362.85,340.5,359.95,292100,1051650,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:26:00,359.75,369.55,351.6,353.0,277775,1256425,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:27:00,352.9,355.85,340.0,344.55,238825,1256425,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:28:00,344.95,349.6,318.9,318.9,320875,1256425,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:29:00,319.45,321.75,288.3,291.75,462075,1337400,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:30:00,286.2,291.75,273.45,286.0,382725,1337400,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:31:00,285.5,290.0,273.1,287.0,272075,1337400,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:32:00,287.75,310.65,285.95,304.4,424125,1429600,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:33:00,304.15,306.6,291.2,302.6,180725,1429600,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:34:00,302.25,315.0,298.65,308.55,201100,1429600,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:35:00,309.0,327.3,306.5,324.05,340425,1435650,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:36:00,324.8,332.95,320.7,327.65,342875,1435650,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:37:00,329.5,339.45,324.85,333.95,260725,1435650,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:38:00,334.3,359.4,333.9,354.0,445400,1402225,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:39:00,356.5,377.45,354.0,364.45,662275,1402225,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:40:00,364.1,365.7,348.25,354.2,384150,1402225,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:41:00,357.55,374.9,344.75,371.45,383950,1481000,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:42:00,367.8,371.45,356.8,365.7,244125,1481000,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:43:00,364.0,395.2,359.0,385.0,594550,1481000,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:44:00,384.65,395.85,373.5,376.55,603975,1556700,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:45:00,378.8,396.85,360.35,360.35,549250,1556700,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:46:00,360.2,372.6,351.9,364.9,364050,1556700,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:47:00,365.3,399.3,360.0,393.0,493600,1560025,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:48:00,390.15,404.55,388.8,402.85,481150,1560025,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:49:00,402.8,404.95,377.05,383.5,415825,1560025,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:50:00,385.45,394.35,377.15,387.05,293400,1569150,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:51:00,386.15,391.75,370.5,388.6,291650,1569150,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:52:00,390.0,398.65,385.95,391.1,286500,1569150,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:53:00,390.65,391.4,374.0,378.4,243250,1634650,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:54:00,376.5,392.5,376.5,387.75,154325,1634650,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:55:00,391.0,400.0,387.75,399.65,237975,1634650,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:56:00,401.2,411.5,389.3,410.35,299175,1707150,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:57:00,410.45,424.65,394.6,397.65,636250,1707150,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:58:00,399.95,402.75,380.1,394.9,311600,1707150,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 09:59:00,395.0,406.0,393.1,402.15,239950,1651775,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 10:00:00,401.5,411.55,401.4,408.2,224925,1651775,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 10:01:00,407.2,410.3,399.55,407.95,133625,1651775,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 10:02:00,406.8,410.95,397.8,410.3,153075,1680125,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 10:03:00,409.75,411.5,394.85,395.2,168625,1680125,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 10:04:00,393.6,401.0,391.65,397.35,169975,1680125,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 10:05:00,397.4,405.4,385.45,387.15,217850,1689425,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 10:06:00,388.3,398.0,380.05,398.0,225550,1689425,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 10:07:00,396.0,398.95,393.0,397.3,118100,1689425,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 10:08:00,397.2,400.0,386.05,390.6,106150,1675100,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 10:09:00,391.45,402.55,389.45,397.3,108100,1675100,2022-11-04
BANKNIFTYWK41300PE,04-11-2022 10:10:00,395.9,399.75,383.25,398.4,157875,1675100,2022-11-04
