Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,19-04-2022 09:15:00,90.0,90.0,61.9,64.85,326250,2256550,2022-04-19
NIFTYWK17350CE,19-04-2022 09:16:00,64.5,65.35,62.25,63.45,324750,2256550,2022-04-19
NIFTYWK17350CE,19-04-2022 09:17:00,62.5,62.5,55.7,56.45,443600,2367150,2022-04-19
NIFTYWK17350CE,19-04-2022 09:18:00,56.0,59.85,55.8,56.55,172700,2367150,2022-04-19
NIFTYWK17350CE,19-04-2022 09:19:00,56.25,58.15,54.8,54.85,266700,2367150,2022-04-19
NIFTYWK17350CE,19-04-2022 09:20:00,55.85,57.45,51.3,52.4,375500,2637200,2022-04-19
NIFTYWK17350CE,19-04-2022 09:21:00,52.65,52.65,48.95,50.35,245000,2637200,2022-04-19
NIFTYWK17350CE,19-04-2022 09:22:00,49.85,50.9,48.35,48.6,154000,2637200,2022-04-19
NIFTYWK17350CE,19-04-2022 09:23:00,48.1,50.35,47.05,48.75,204500,2720150,2022-04-19
NIFTYWK17350CE,19-04-2022 09:24:00,48.7,51.45,47.2,50.75,186400,2720150,2022-04-19
NIFTYWK17350CE,19-04-2022 09:25:00,50.75,50.75,47.4,49.1,153400,2720150,2022-04-19
NIFTYWK17350CE,19-04-2022 09:26:00,48.85,51.15,48.6,50.85,119550,2794500,2022-04-19
NIFTYWK17350CE,19-04-2022 09:27:00,51.15,52.55,50.5,52.4,160850,2794500,2022-04-19
NIFTYWK17350CE,19-04-2022 09:28:00,52.25,52.7,50.3,51.1,141450,2794500,2022-04-19
NIFTYWK17350CE,19-04-2022 09:29:00,51.2,51.55,49.1,50.55,130250,2832000,2022-04-19
NIFTYWK17350CE,19-04-2022 09:30:00,50.3,52.4,49.9,51.6,138950,2832000,2022-04-19
NIFTYWK17350CE,19-04-2022 09:31:00,51.7,52.3,51.35,51.55,119900,2832000,2022-04-19
NIFTYWK17350CE,19-04-2022 09:32:00,51.55,51.55,47.1,47.2,179300,2857100,2022-04-19
NIFTYWK17350CE,19-04-2022 09:33:00,47.2,47.65,44.45,45.95,204800,2857100,2022-04-19
NIFTYWK17350CE,19-04-2022 09:34:00,45.9,46.65,43.8,45.25,174200,2857100,2022-04-19
NIFTYWK17350CE,19-04-2022 09:35:00,45.15,46.25,43.45,43.65,136650,2889200,2022-04-19
NIFTYWK17350CE,19-04-2022 09:36:00,43.4,44.3,41.45,42.45,269850,2889200,2022-04-19
NIFTYWK17350CE,19-04-2022 09:37:00,42.75,43.1,40.95,40.95,146250,2889200,2022-04-19
NIFTYWK17350CE,19-04-2022 09:38:00,41.0,42.35,39.9,39.9,146100,2878700,2022-04-19
NIFTYWK17350CE,19-04-2022 09:39:00,40.0,41.7,39.25,41.25,161450,2878700,2022-04-19
NIFTYWK17350CE,19-04-2022 09:40:00,41.35,42.0,39.1,41.95,196500,2878700,2022-04-19
NIFTYWK17350CE,19-04-2022 09:41:00,41.75,42.3,40.15,41.35,92450,2948250,2022-04-19
NIFTYWK17350CE,19-04-2022 09:42:00,41.2,43.1,41.15,42.9,131850,2948250,2022-04-19
NIFTYWK17350CE,19-04-2022 09:43:00,42.95,44.8,42.3,44.25,161550,2948250,2022-04-19
NIFTYWK17350CE,19-04-2022 09:44:00,44.25,44.85,43.4,44.7,97500,2984150,2022-04-19
NIFTYWK17350CE,19-04-2022 09:45:00,44.9,45.35,42.2,43.5,122400,2984150,2022-04-19
NIFTYWK17350CE,19-04-2022 09:46:00,43.85,44.3,42.15,43.05,80900,2984150,2022-04-19
NIFTYWK17350CE,19-04-2022 09:47:00,43.3,43.75,41.85,42.65,72950,2995600,2022-04-19
