Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,30-09-2022 09:15:00,89.75,124.6,89.75,119.65,47575,48500,2022-09-30
BANKNIFTYWK35900PE,30-09-2022 09:16:00,120.35,135.25,120.35,124.9,31175,48500,2022-09-30
BANKNIFTYWK35900PE,30-09-2022 09:17:00,122.75,136.9,121.4,134.9,29900,65875,2022-09-30
BANKNIFTYWK35900PE,30-09-2022 09:18:00,132.9,134.95,126.75,129.0,17175,65875,2022-09-30
BANKNIFTYWK35900PE,30-09-2022 09:19:00,129.05,130.7,123.05,130.35,23450,65875,2022-09-30
BANKNIFTYWK35900PE,30-09-2022 09:20:00,130.55,134.75,121.25,121.25,47350,79800,2022-09-30
BANKNIFTYWK35900PE,30-09-2022 09:21:00,122.0,132.9,122.0,123.15,30325,79800,2022-09-30
BANKNIFTYWK35900PE,30-09-2022 09:22:00,123.65,134.1,122.95,131.0,27150,79800,2022-09-30
BANKNIFTYWK35900PE,30-09-2022 09:23:00,130.75,132.15,123.25,127.65,19375,115900,2022-09-30
BANKNIFTYWK35900PE,30-09-2022 09:24:00,129.35,132.3,128.0,130.2,13025,115900,2022-09-30
BANKNIFTYWK35900PE,30-09-2022 09:25:00,130.0,132.55,124.0,128.1,17225,115900,2022-09-30
BANKNIFTYWK35900PE,30-09-2022 09:26:00,126.15,129.75,120.0,126.4,19425,130225,2022-09-30
BANKNIFTYWK35900PE,30-09-2022 09:27:00,125.1,127.85,123.35,125.85,12900,130225,2022-09-30
BANKNIFTYWK35900PE,30-09-2022 09:28:00,124.2,125.7,119.05,119.05,16050,130225,2022-09-30
BANKNIFTYWK35900PE,30-09-2022 09:29:00,119.9,122.6,116.25,116.55,10750,139050,2022-09-30
BANKNIFTYWK35900PE,30-09-2022 09:30:00,116.5,120.7,115.0,119.3,14450,139050,2022-09-30
BANKNIFTYWK35900PE,30-09-2022 09:31:00,119.9,119.9,114.05,114.75,6450,139050,2022-09-30
BANKNIFTYWK35900PE,30-09-2022 09:32:00,113.85,113.85,106.65,106.65,20525,145475,2022-09-30
BANKNIFTYWK35900PE,30-09-2022 09:33:00,106.0,111.5,103.35,110.95,15950,145475,2022-09-30
