Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,15-02-2022 09:15:00,454.5,481.9,386.05,396.3,174425,304450,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:16:00,391.1,391.1,333.9,338.3,138450,304450,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:17:00,343.55,355.8,328.7,353.9,100750,389250,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:18:00,348.6,348.6,327.35,340.65,90550,389250,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:19:00,338.55,358.7,336.65,351.25,116575,389250,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:20:00,348.3,381.2,347.75,375.3,144200,461050,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:21:00,374.5,387.6,367.9,367.9,123625,461050,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:22:00,369.65,379.6,339.5,346.5,107175,461050,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:23:00,345.0,401.75,334.3,401.75,132450,489975,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:24:00,401.0,417.0,383.15,409.95,178700,489975,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:25:00,412.45,438.95,410.2,412.6,253175,489975,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:26:00,409.35,447.45,408.2,443.85,225950,485800,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:27:00,446.4,446.4,391.35,398.8,206875,485800,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:28:00,397.85,408.45,360.05,402.6,190650,485800,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:29:00,398.3,428.9,393.3,393.3,184900,529750,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:30:00,393.9,414.0,377.8,400.3,152000,529750,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:31:00,397.6,404.5,388.2,398.8,95050,529750,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:32:00,396.7,399.1,369.25,380.25,104025,561525,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:33:00,377.55,416.5,372.1,415.45,125650,561525,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:34:00,411.25,420.15,395.05,407.0,128375,561525,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:35:00,403.45,420.0,383.45,417.35,139650,651625,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:36:00,413.1,426.55,407.95,415.85,180250,651625,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:37:00,411.65,430.0,409.05,421.65,126075,651625,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:38:00,418.8,426.1,406.95,417.0,117100,688675,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:39:00,418.0,420.4,403.7,417.25,87275,688675,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:40:00,417.1,424.7,392.4,400.3,135850,688675,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:41:00,403.7,415.45,398.45,408.4,86125,736525,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:42:00,411.2,471.2,410.85,471.2,342250,736525,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:43:00,469.85,498.2,455.85,462.05,372450,736525,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:44:00,461.1,481.35,461.1,476.4,213625,729425,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:45:00,478.85,478.85,458.4,471.4,191175,729425,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:46:00,470.3,494.7,468.35,483.95,205525,729425,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:47:00,483.7,487.95,455.85,459.85,147200,699600,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:48:00,459.95,479.55,453.6,479.55,93550,699600,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:49:00,476.9,481.55,468.3,477.55,75925,699600,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:50:00,479.35,480.3,430.7,435.6,147625,671325,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:51:00,437.8,437.8,414.05,429.35,115925,671325,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:52:00,425.9,444.5,422.95,439.55,66400,671325,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:53:00,436.05,441.45,424.65,437.6,71625,697225,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:54:00,438.1,448.5,425.0,425.0,62175,697225,2022-02-15
BANKNIFTYWK36900PE,15-02-2022 09:55:00,425.15,459.55,423.1,446.7,97750,697225,2022-02-15
