Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700CE,11-05-2022 09:15:00,192.8,238.95,192.75,222.95,765450,861225,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:16:00,225.5,237.9,221.0,226.35,473850,861225,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:17:00,226.95,235.45,219.2,220.55,465150,1123675,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:18:00,220.1,221.55,209.1,214.25,420600,1123675,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:19:00,215.2,221.45,209.4,220.1,345925,1123675,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:20:00,220.15,220.15,201.1,208.45,469125,1447100,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:21:00,207.3,209.45,203.25,204.3,241325,1447100,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:22:00,204.7,214.25,200.1,213.5,227325,1447100,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:23:00,214.1,222.0,212.25,222.0,300925,1575850,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:24:00,221.7,221.7,207.0,212.5,253200,1575850,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:25:00,212.2,219.1,209.7,219.1,208425,1575850,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:26:00,218.9,228.5,217.95,228.5,368925,1677675,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:27:00,227.75,236.8,225.3,230.7,509300,1677675,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:28:00,231.15,234.75,227.0,231.55,247475,1677675,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:29:00,232.8,234.75,226.85,232.6,267400,1661100,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:30:00,231.85,231.95,219.55,219.6,337600,1661100,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:31:00,218.85,229.9,218.7,222.25,183725,1661100,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:32:00,220.7,230.95,219.85,229.75,181525,1773275,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:33:00,229.7,233.4,225.0,229.25,268100,1773275,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:34:00,229.7,229.9,223.5,223.55,158700,1773275,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:35:00,224.25,227.4,215.8,223.35,271000,1885450,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:36:00,222.55,223.75,203.35,203.35,324875,1885450,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:37:00,203.2,205.45,198.15,202.3,348375,1885450,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:38:00,202.0,205.4,199.15,199.8,209100,1996775,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:39:00,202.05,203.15,196.2,200.7,207500,1996775,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:40:00,201.15,203.65,186.9,192.9,300800,1996775,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:41:00,194.15,194.4,185.25,191.0,222875,2062075,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:42:00,191.65,192.65,181.05,181.05,186475,2062075,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:43:00,178.0,187.9,178.0,183.55,191900,2062075,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:44:00,185.25,188.15,176.35,179.3,173825,2144000,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:45:00,178.75,183.0,163.3,172.35,489150,2144000,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:46:00,172.35,175.0,165.0,172.55,212625,2144000,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:47:00,172.85,178.85,169.75,174.9,222875,2222525,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:48:00,173.0,181.05,173.0,179.1,159025,2222525,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:49:00,179.8,186.8,179.45,183.4,212975,2222525,2022-05-11
BANKNIFTYWK34700CE,11-05-2022 09:50:00,183.8,190.6,182.85,189.3,188700,2257400,2022-05-11
