Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,14-03-2022 09:15:00,77.8,79.15,61.2,61.8,51050,249050,2022-03-14
NIFTYWK16150PE,14-03-2022 09:16:00,62.55,65.1,61.05,63.1,108750,249050,2022-03-14
NIFTYWK16150PE,14-03-2022 09:17:00,62.55,67.15,62.1,65.7,23350,307900,2022-03-14
NIFTYWK16150PE,14-03-2022 09:18:00,65.8,68.75,65.8,67.2,23550,307900,2022-03-14
NIFTYWK16150PE,14-03-2022 09:19:00,67.9,68.0,64.35,67.55,29350,307900,2022-03-14
NIFTYWK16150PE,14-03-2022 09:20:00,67.05,68.0,63.75,64.7,16150,337900,2022-03-14
NIFTYWK16150PE,14-03-2022 09:21:00,64.75,66.5,63.0,64.5,12150,337900,2022-03-14
NIFTYWK16150PE,14-03-2022 09:22:00,64.1,65.95,63.0,65.0,13900,337900,2022-03-14
NIFTYWK16150PE,14-03-2022 09:23:00,65.0,66.9,63.75,66.4,13450,345300,2022-03-14
NIFTYWK16150PE,14-03-2022 09:24:00,66.65,69.25,66.0,67.0,10100,345300,2022-03-14
NIFTYWK16150PE,14-03-2022 09:25:00,67.55,68.55,65.5,65.75,13250,345300,2022-03-14
NIFTYWK16150PE,14-03-2022 09:26:00,65.85,66.1,62.15,62.15,17000,351650,2022-03-14
NIFTYWK16150PE,14-03-2022 09:27:00,62.55,66.55,61.9,64.0,16000,351650,2022-03-14
NIFTYWK16150PE,14-03-2022 09:28:00,64.05,66.6,63.65,66.25,9350,351650,2022-03-14
NIFTYWK16150PE,14-03-2022 09:29:00,66.35,67.6,64.7,65.95,11200,357800,2022-03-14
NIFTYWK16150PE,14-03-2022 09:30:00,67.1,67.7,64.05,66.25,17050,357800,2022-03-14
NIFTYWK16150PE,14-03-2022 09:31:00,66.5,68.1,65.7,68.1,9450,357800,2022-03-14
NIFTYWK16150PE,14-03-2022 09:32:00,67.75,67.95,66.0,66.45,14000,358550,2022-03-14
NIFTYWK16150PE,14-03-2022 09:33:00,66.65,66.7,62.65,63.75,28900,358550,2022-03-14
NIFTYWK16150PE,14-03-2022 09:34:00,64.0,64.85,62.75,64.85,41350,358550,2022-03-14
NIFTYWK16150PE,14-03-2022 09:35:00,64.5,65.75,63.4,64.85,12850,368900,2022-03-14
NIFTYWK16150PE,14-03-2022 09:36:00,64.85,66.5,64.35,66.5,26450,368900,2022-03-14
NIFTYWK16150PE,14-03-2022 09:37:00,66.15,67.15,65.85,66.35,9850,368900,2022-03-14
NIFTYWK16150PE,14-03-2022 09:38:00,67.25,68.85,66.65,68.75,14300,378600,2022-03-14
NIFTYWK16150PE,14-03-2022 09:39:00,68.95,72.55,68.75,72.55,35100,378600,2022-03-14
NIFTYWK16150PE,14-03-2022 09:40:00,73.2,74.55,68.7,70.15,27800,378600,2022-03-14
NIFTYWK16150PE,14-03-2022 09:41:00,70.25,70.7,66.75,68.55,16900,373950,2022-03-14
NIFTYWK16150PE,14-03-2022 09:42:00,68.65,71.5,68.25,71.5,7350,373950,2022-03-14
NIFTYWK16150PE,14-03-2022 09:43:00,71.4,72.3,69.5,72.3,13100,373950,2022-03-14
NIFTYWK16150PE,14-03-2022 09:44:00,72.15,74.35,71.9,73.55,24550,377800,2022-03-14
NIFTYWK16150PE,14-03-2022 09:45:00,73.9,77.25,73.9,75.3,22100,377800,2022-03-14
NIFTYWK16150PE,14-03-2022 09:46:00,74.95,77.25,74.5,76.05,15750,377800,2022-03-14
NIFTYWK16150PE,14-03-2022 09:47:00,76.05,76.5,74.3,74.3,24500,382250,2022-03-14
NIFTYWK16150PE,14-03-2022 09:48:00,74.25,75.95,71.05,71.15,33450,382250,2022-03-14
NIFTYWK16150PE,14-03-2022 09:49:00,70.85,70.85,67.65,69.25,23900,382250,2022-03-14
NIFTYWK16150PE,14-03-2022 09:50:00,68.95,70.1,67.0,69.75,11700,394500,2022-03-14
NIFTYWK16150PE,14-03-2022 09:51:00,69.25,70.9,69.0,70.45,15800,394500,2022-03-14
NIFTYWK16150PE,14-03-2022 09:52:00,69.8,70.2,67.65,68.3,14150,394500,2022-03-14
