Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,07-10-2022 09:15:00,367.6,368.4,345.05,347.85,54300,134800,2022-10-07
NIFTYWK17600PE,07-10-2022 09:16:00,349.4,366.25,349.4,361.8,15950,134800,2022-10-07
NIFTYWK17600PE,07-10-2022 09:17:00,366.0,373.45,360.5,361.35,9150,154950,2022-10-07
NIFTYWK17600PE,07-10-2022 09:18:00,362.5,363.15,344.9,350.1,10250,154950,2022-10-07
NIFTYWK17600PE,07-10-2022 09:19:00,350.1,350.1,335.95,337.05,12950,154950,2022-10-07
NIFTYWK17600PE,07-10-2022 09:20:00,337.1,348.8,330.0,343.75,12100,166750,2022-10-07
NIFTYWK17600PE,07-10-2022 09:21:00,343.75,343.75,335.05,341.1,12450,166750,2022-10-07
NIFTYWK17600PE,07-10-2022 09:22:00,340.8,353.0,340.55,351.95,4550,166750,2022-10-07
NIFTYWK17600PE,07-10-2022 09:23:00,351.75,354.35,348.5,348.5,5900,178800,2022-10-07
NIFTYWK17600PE,07-10-2022 09:24:00,350.0,350.25,346.05,349.3,4450,178800,2022-10-07
NIFTYWK17600PE,07-10-2022 09:25:00,349.3,355.25,343.85,343.85,5800,178800,2022-10-07
NIFTYWK17600PE,07-10-2022 09:26:00,343.0,344.15,335.0,343.0,8950,184950,2022-10-07
NIFTYWK17600PE,07-10-2022 09:27:00,342.05,348.75,339.4,339.4,4050,184950,2022-10-07
NIFTYWK17600PE,07-10-2022 09:28:00,342.85,353.75,342.55,353.3,5250,184950,2022-10-07
NIFTYWK17600PE,07-10-2022 09:29:00,353.15,362.75,353.15,362.6,9200,186200,2022-10-07
NIFTYWK17600PE,07-10-2022 09:30:00,364.5,375.0,363.15,374.3,12950,186200,2022-10-07
NIFTYWK17600PE,07-10-2022 09:31:00,374.65,380.65,373.0,378.2,28250,186200,2022-10-07
NIFTYWK17600PE,07-10-2022 09:32:00,378.2,383.55,375.1,379.45,6050,164950,2022-10-07
NIFTYWK17600PE,07-10-2022 09:33:00,379.5,379.5,372.6,374.55,4850,164950,2022-10-07
NIFTYWK17600PE,07-10-2022 09:34:00,376.1,377.9,371.3,372.2,4050,164950,2022-10-07
NIFTYWK17600PE,07-10-2022 09:35:00,372.2,375.0,366.2,374.45,4800,167250,2022-10-07
