Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,19-09-2022 09:15:00,169.0,196.2,156.7,177.5,679700,796750,2022-09-19
NIFTYWK17550PE,19-09-2022 09:16:00,177.8,177.8,147.55,149.95,354700,796750,2022-09-19
NIFTYWK17550PE,19-09-2022 09:17:00,149.2,155.15,140.1,153.45,343700,1005700,2022-09-19
NIFTYWK17550PE,19-09-2022 09:18:00,154.4,172.0,151.35,166.7,398250,1005700,2022-09-19
NIFTYWK17550PE,19-09-2022 09:19:00,169.5,179.8,158.3,165.35,333150,1005700,2022-09-19
NIFTYWK17550PE,19-09-2022 09:20:00,165.65,174.05,160.7,169.0,222550,1106300,2022-09-19
NIFTYWK17550PE,19-09-2022 09:21:00,168.3,174.85,164.9,174.55,127200,1106300,2022-09-19
NIFTYWK17550PE,19-09-2022 09:22:00,173.15,188.0,173.15,185.45,314700,1106300,2022-09-19
NIFTYWK17550PE,19-09-2022 09:23:00,184.9,208.9,183.15,204.0,456500,1084200,2022-09-19
NIFTYWK17550PE,19-09-2022 09:24:00,206.75,214.85,197.0,210.5,303850,1084200,2022-09-19
NIFTYWK17550PE,19-09-2022 09:25:00,213.25,218.6,203.0,208.55,277250,1084200,2022-09-19
NIFTYWK17550PE,19-09-2022 09:26:00,209.95,219.45,199.65,207.75,212050,1017500,2022-09-19
NIFTYWK17550PE,19-09-2022 09:27:00,207.25,225.9,206.2,221.3,231950,1017500,2022-09-19
NIFTYWK17550PE,19-09-2022 09:28:00,220.25,228.75,220.25,222.05,163550,1017500,2022-09-19
NIFTYWK17550PE,19-09-2022 09:29:00,221.6,223.1,202.9,209.15,161350,990100,2022-09-19
NIFTYWK17550PE,19-09-2022 09:30:00,206.8,207.05,176.75,176.8,219050,990100,2022-09-19
NIFTYWK17550PE,19-09-2022 09:31:00,176.05,176.4,160.35,163.1,292950,990100,2022-09-19
NIFTYWK17550PE,19-09-2022 09:32:00,161.5,169.15,149.4,152.7,244050,981700,2022-09-19
NIFTYWK17550PE,19-09-2022 09:33:00,148.8,157.15,145.05,152.35,335700,981700,2022-09-19
NIFTYWK17550PE,19-09-2022 09:34:00,151.5,151.5,142.0,142.7,223450,981700,2022-09-19
NIFTYWK17550PE,19-09-2022 09:35:00,138.9,146.8,135.45,145.95,295200,1072850,2022-09-19
NIFTYWK17550PE,19-09-2022 09:36:00,145.95,151.5,144.75,150.8,222500,1072850,2022-09-19
NIFTYWK17550PE,19-09-2022 09:37:00,150.3,154.9,149.8,151.3,180400,1072850,2022-09-19
NIFTYWK17550PE,19-09-2022 09:38:00,151.55,155.75,144.7,145.85,179250,1147900,2022-09-19
NIFTYWK17550PE,19-09-2022 09:39:00,145.1,158.0,142.85,156.65,201750,1147900,2022-09-19
NIFTYWK17550PE,19-09-2022 09:40:00,156.7,164.85,153.35,158.7,296300,1147900,2022-09-19
NIFTYWK17550PE,19-09-2022 09:41:00,158.35,169.7,158.35,162.9,207750,1147900,2022-09-19
NIFTYWK17550PE,19-09-2022 09:42:00,163.35,163.7,151.5,160.75,210250,1147900,2022-09-19
