Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400PE,24-02-2022 09:15:00,55.25,100.0,37.25,60.7,1770250,3084300,2022-02-24
NIFTY16400PE,24-02-2022 09:16:00,59.55,64.9,41.7,41.95,1274400,3084300,2022-02-24
NIFTY16400PE,24-02-2022 09:17:00,41.0,44.95,36.2,44.95,1356500,3242700,2022-02-24
NIFTY16400PE,24-02-2022 09:18:00,45.5,50.1,42.3,45.35,1051300,3242700,2022-02-24
NIFTY16400PE,24-02-2022 09:19:00,45.65,46.75,35.4,37.55,1059050,3242700,2022-02-24
NIFTY16400PE,24-02-2022 09:20:00,37.55,38.4,26.15,28.5,915850,3482100,2022-02-24
NIFTY16400PE,24-02-2022 09:21:00,29.45,36.5,29.4,35.05,850100,3482100,2022-02-24
NIFTY16400PE,24-02-2022 09:22:00,34.75,38.5,33.8,37.8,701400,3482100,2022-02-24
NIFTY16400PE,24-02-2022 09:23:00,38.0,39.1,32.2,39.1,719850,3624600,2022-02-24
NIFTY16400PE,24-02-2022 09:24:00,38.85,39.9,32.0,34.75,636850,3624600,2022-02-24
NIFTY16400PE,24-02-2022 09:25:00,35.1,37.5,32.85,33.2,589250,3624600,2022-02-24
NIFTY16400PE,24-02-2022 09:26:00,33.0,33.75,29.5,31.95,866300,3690500,2022-02-24
NIFTY16400PE,24-02-2022 09:27:00,31.9,31.9,25.85,26.0,771750,3690500,2022-02-24
NIFTY16400PE,24-02-2022 09:28:00,25.6,30.0,23.8,29.4,756450,3690500,2022-02-24
NIFTY16400PE,24-02-2022 09:29:00,29.7,31.05,27.1,31.05,524550,3682050,2022-02-24
NIFTY16400PE,24-02-2022 09:30:00,31.9,32.1,27.2,27.8,599300,3682050,2022-02-24
NIFTY16400PE,24-02-2022 09:31:00,27.8,27.95,22.95,24.95,618800,3682050,2022-02-24
NIFTY16400PE,24-02-2022 09:32:00,25.05,27.75,23.55,24.05,416050,3753650,2022-02-24
NIFTY16400PE,24-02-2022 09:33:00,24.0,27.15,23.35,26.75,519750,3753650,2022-02-24
NIFTY16400PE,24-02-2022 09:34:00,26.9,27.4,24.25,24.55,397500,3753650,2022-02-24
NIFTY16400PE,24-02-2022 09:35:00,24.4,27.05,24.4,27.0,498550,3886100,2022-02-24
NIFTY16400PE,24-02-2022 09:36:00,27.25,27.9,25.35,26.7,475500,3886100,2022-02-24
NIFTY16400PE,24-02-2022 09:37:00,26.65,29.8,26.4,29.55,560600,3886100,2022-02-24
NIFTY16400PE,24-02-2022 09:38:00,29.75,30.45,28.6,28.75,692450,3849150,2022-02-24
NIFTY16400PE,24-02-2022 09:39:00,28.8,29.45,25.4,28.55,577400,3849150,2022-02-24
NIFTY16400PE,24-02-2022 09:40:00,28.85,29.65,26.3,29.35,711500,3849150,2022-02-24
NIFTY16400PE,24-02-2022 09:41:00,29.5,32.5,28.15,28.25,783500,3899850,2022-02-24
NIFTY16400PE,24-02-2022 09:42:00,28.85,32.0,28.85,31.15,740650,3899850,2022-02-24
NIFTY16400PE,24-02-2022 09:43:00,31.15,31.8,28.8,31.35,744650,3899850,2022-02-24
NIFTY16400PE,24-02-2022 09:44:00,31.3,38.6,30.75,38.6,1049250,4012200,2022-02-24
NIFTY16400PE,24-02-2022 09:45:00,38.85,50.5,38.85,50.5,1518900,4012200,2022-02-24
NIFTY16400PE,24-02-2022 09:46:00,50.25,66.3,50.25,64.25,1756050,4012200,2022-02-24
NIFTY16400PE,24-02-2022 09:47:00,66.25,77.85,54.65,69.35,2004000,3830750,2022-02-24
NIFTY16400PE,24-02-2022 09:48:00,69.7,77.05,67.55,75.65,1430300,3830750,2022-02-24
NIFTY16400PE,24-02-2022 09:49:00,75.9,76.25,61.5,67.85,1185150,3830750,2022-02-24
NIFTY16400PE,24-02-2022 09:50:00,68.65,68.95,51.55,62.0,1284150,3821850,2022-02-24
NIFTY16400PE,24-02-2022 09:51:00,60.7,66.6,53.45,53.45,862900,3821850,2022-02-24
NIFTY16400PE,24-02-2022 09:52:00,55.05,58.4,50.65,58.0,884950,3821850,2022-02-24
NIFTY16400PE,24-02-2022 09:53:00,58.75,58.75,53.45,54.75,603200,3880800,2022-02-24
NIFTY16400PE,24-02-2022 09:54:00,55.65,63.65,55.65,62.1,720550,3880800,2022-02-24
NIFTY16400PE,24-02-2022 09:55:00,62.0,62.85,53.45,53.95,650400,3880800,2022-02-24
NIFTY16400PE,24-02-2022 09:56:00,54.7,58.95,49.95,52.2,825400,4030350,2022-02-24
NIFTY16400PE,24-02-2022 09:57:00,54.0,54.45,49.1,52.1,772650,4030350,2022-02-24
NIFTY16400PE,24-02-2022 09:58:00,52.25,53.3,46.15,49.25,803700,4030350,2022-02-24
NIFTY16400PE,24-02-2022 09:59:00,50.2,50.2,41.5,45.9,654850,4093450,2022-02-24
NIFTY16400PE,24-02-2022 10:00:00,47.0,53.4,46.5,50.15,689500,4093450,2022-02-24
NIFTY16400PE,24-02-2022 10:01:00,51.75,52.6,44.75,46.7,518850,4093450,2022-02-24
NIFTY16400PE,24-02-2022 10:02:00,47.0,48.1,37.05,37.3,888300,4159050,2022-02-24
NIFTY16400PE,24-02-2022 10:03:00,38.5,41.65,37.4,38.0,645050,4159050,2022-02-24
NIFTY16400PE,24-02-2022 10:04:00,37.75,38.05,32.95,34.9,778850,4159050,2022-02-24
NIFTY16400PE,24-02-2022 10:05:00,34.65,39.7,34.1,34.8,650950,4174650,2022-02-24
NIFTY16400PE,24-02-2022 10:06:00,34.35,35.05,29.6,34.0,767900,4174650,2022-02-24
NIFTY16400PE,24-02-2022 10:07:00,33.65,38.0,31.65,37.7,519400,4174650,2022-02-24
NIFTY16400PE,24-02-2022 10:08:00,37.5,39.5,35.05,37.55,490550,4145850,2022-02-24
NIFTY16400PE,24-02-2022 10:09:00,37.4,42.35,37.3,42.05,575850,4145850,2022-02-24
NIFTY16400PE,24-02-2022 10:10:00,42.0,46.2,41.05,42.75,691300,4145850,2022-02-24
NIFTY16400PE,24-02-2022 10:11:00,42.9,44.85,39.8,44.4,557800,4085600,2022-02-24
NIFTY16400PE,24-02-2022 10:12:00,44.6,48.5,41.5,41.5,572150,4085600,2022-02-24
NIFTY16400PE,24-02-2022 10:13:00,41.9,43.4,38.85,41.15,435150,4085600,2022-02-24
NIFTY16400PE,24-02-2022 10:14:00,41.0,43.1,40.15,41.1,278650,4086200,2022-02-24
NIFTY16400PE,24-02-2022 10:15:00,40.9,44.5,39.5,41.05,318200,4086200,2022-02-24
NIFTY16400PE,24-02-2022 10:16:00,40.5,43.95,40.4,41.45,299500,4086200,2022-02-24
NIFTY16400PE,24-02-2022 10:17:00,41.5,41.5,36.0,36.1,467400,4160350,2022-02-24
NIFTY16400PE,24-02-2022 10:18:00,35.6,36.85,34.3,34.7,461300,4160350,2022-02-24
NIFTY16400PE,24-02-2022 10:19:00,34.4,35.95,30.9,30.9,369500,4160350,2022-02-24
NIFTY16400PE,24-02-2022 10:20:00,30.55,31.95,28.5,30.15,535150,4183650,2022-02-24
NIFTY16400PE,24-02-2022 10:21:00,30.7,33.6,30.45,33.6,398850,4183650,2022-02-24
NIFTY16400PE,24-02-2022 10:22:00,34.0,34.3,28.5,28.7,436750,4183650,2022-02-24
NIFTY16400PE,24-02-2022 10:23:00,28.4,30.45,27.5,27.85,456100,4207350,2022-02-24
