Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,06-09-2022 09:15:00,186.0,186.0,140.0,140.3,225450,525050,2022-09-06
NIFTYWK17800PE,06-09-2022 09:16:00,138.35,141.45,129.25,141.15,290150,525050,2022-09-06
NIFTYWK17800PE,06-09-2022 09:17:00,141.6,143.6,139.2,142.65,153600,742000,2022-09-06
NIFTYWK17800PE,06-09-2022 09:18:00,142.45,144.85,138.65,142.4,139000,742000,2022-09-06
NIFTYWK17800PE,06-09-2022 09:19:00,142.25,144.9,141.7,143.55,148550,742000,2022-09-06
NIFTYWK17800PE,06-09-2022 09:20:00,143.3,147.5,139.55,147.5,235350,853150,2022-09-06
NIFTYWK17800PE,06-09-2022 09:21:00,147.4,147.4,137.15,139.6,132850,853150,2022-09-06
NIFTYWK17800PE,06-09-2022 09:22:00,139.4,143.55,137.6,142.6,134600,853150,2022-09-06
NIFTYWK17800PE,06-09-2022 09:23:00,141.35,145.65,139.4,145.65,100700,919700,2022-09-06
NIFTYWK17800PE,06-09-2022 09:24:00,145.2,146.7,140.45,140.75,101350,919700,2022-09-06
NIFTYWK17800PE,06-09-2022 09:25:00,140.35,144.9,140.0,141.55,68800,919700,2022-09-06
NIFTYWK17800PE,06-09-2022 09:26:00,142.0,145.0,141.0,143.5,67950,957200,2022-09-06
NIFTYWK17800PE,06-09-2022 09:27:00,142.85,145.75,142.2,144.85,74400,957200,2022-09-06
NIFTYWK17800PE,06-09-2022 09:28:00,144.8,145.7,142.85,142.85,81350,957200,2022-09-06
NIFTYWK17800PE,06-09-2022 09:29:00,143.3,152.9,142.25,152.4,143650,1014250,2022-09-06
NIFTYWK17800PE,06-09-2022 09:30:00,152.4,155.0,148.15,154.45,242650,1014250,2022-09-06
NIFTYWK17800PE,06-09-2022 09:31:00,154.8,164.6,154.8,164.6,306100,1014250,2022-09-06
NIFTYWK17800PE,06-09-2022 09:32:00,164.35,174.1,164.2,172.95,292150,1011400,2022-09-06
NIFTYWK17800PE,06-09-2022 09:33:00,173.9,178.9,166.55,170.6,279900,1011400,2022-09-06
NIFTYWK17800PE,06-09-2022 09:34:00,170.55,177.5,170.55,175.2,233950,1011400,2022-09-06
NIFTYWK17800PE,06-09-2022 09:35:00,175.2,175.6,161.0,161.85,237950,1018850,2022-09-06
NIFTYWK17800PE,06-09-2022 09:36:00,162.7,170.25,162.7,167.4,105300,1018850,2022-09-06
NIFTYWK17800PE,06-09-2022 09:37:00,167.4,169.9,165.05,168.65,94200,1018850,2022-09-06
NIFTYWK17800PE,06-09-2022 09:38:00,170.7,186.5,170.7,182.8,368100,1076000,2022-09-06
NIFTYWK17800PE,06-09-2022 09:39:00,183.6,199.0,182.9,198.45,343600,1076000,2022-09-06
NIFTYWK17800PE,06-09-2022 09:40:00,198.65,199.55,188.25,193.65,238500,1076000,2022-09-06
NIFTYWK17800PE,06-09-2022 09:41:00,195.05,199.65,190.05,191.45,134500,1071250,2022-09-06
NIFTYWK17800PE,06-09-2022 09:42:00,192.1,193.6,184.2,185.0,128450,1071250,2022-09-06
NIFTYWK17800PE,06-09-2022 09:43:00,185.75,190.65,184.8,188.55,68900,1071250,2022-09-06
NIFTYWK17800PE,06-09-2022 09:44:00,188.15,195.0,186.95,194.15,113600,1100700,2022-09-06
NIFTYWK17800PE,06-09-2022 09:45:00,194.45,196.8,184.85,189.45,111800,1100700,2022-09-06
NIFTYWK17800PE,06-09-2022 09:46:00,189.35,205.0,188.75,203.5,256450,1100700,2022-09-06
NIFTYWK17800PE,06-09-2022 09:47:00,204.4,207.7,200.4,202.65,176700,1119250,2022-09-06
NIFTYWK17800PE,06-09-2022 09:48:00,203.05,204.95,193.15,193.15,115400,1119250,2022-09-06
NIFTYWK17800PE,06-09-2022 09:49:00,193.7,197.3,188.45,192.75,94650,1119250,2022-09-06
NIFTYWK17800PE,06-09-2022 09:50:00,191.95,195.3,188.55,195.1,67500,1141700,2022-09-06
NIFTYWK17800PE,06-09-2022 09:51:00,195.7,202.7,193.5,194.5,76150,1141700,2022-09-06
NIFTYWK17800PE,06-09-2022 09:52:00,194.3,198.45,194.25,196.35,33050,1141700,2022-09-06
NIFTYWK17800PE,06-09-2022 09:53:00,195.65,197.95,191.15,191.75,24550,1144900,2022-09-06
NIFTYWK17800PE,06-09-2022 09:54:00,191.55,201.95,190.0,201.95,45800,1144900,2022-09-06
NIFTYWK17800PE,06-09-2022 09:55:00,202.3,208.9,199.65,205.6,194300,1144900,2022-09-06
NIFTYWK17800PE,06-09-2022 09:56:00,207.15,207.25,203.0,205.6,96350,1100750,2022-09-06
NIFTYWK17800PE,06-09-2022 09:57:00,206.1,207.45,198.15,200.0,75900,1100750,2022-09-06
NIFTYWK17800PE,06-09-2022 09:58:00,198.85,199.0,191.75,194.0,73700,1100750,2022-09-06
NIFTYWK17800PE,06-09-2022 09:59:00,194.5,197.15,190.5,190.8,69100,1103800,2022-09-06
NIFTYWK17800PE,06-09-2022 10:00:00,190.75,199.6,190.1,199.6,61850,1103800,2022-09-06
NIFTYWK17800PE,06-09-2022 10:01:00,199.25,199.8,193.1,196.05,32900,1103800,2022-09-06
NIFTYWK17800PE,06-09-2022 10:02:00,196.75,199.0,195.45,197.9,31050,1118350,2022-09-06
NIFTYWK17800PE,06-09-2022 10:03:00,196.95,202.5,193.6,193.6,60400,1118350,2022-09-06
NIFTYWK17800PE,06-09-2022 10:04:00,193.8,203.0,192.5,199.05,36000,1118350,2022-09-06
NIFTYWK17800PE,06-09-2022 10:05:00,198.9,201.6,196.65,200.0,25550,1112450,2022-09-06
NIFTYWK17800PE,06-09-2022 10:06:00,199.65,200.6,195.7,195.7,21850,1112450,2022-09-06
NIFTYWK17800PE,06-09-2022 10:07:00,195.0,204.05,194.7,200.0,51850,1112450,2022-09-06
NIFTYWK17800PE,06-09-2022 10:08:00,200.5,204.55,199.95,201.95,42150,1120650,2022-09-06
NIFTYWK17800PE,06-09-2022 10:09:00,202.0,218.35,202.0,216.9,145750,1120650,2022-09-06
NIFTYWK17800PE,06-09-2022 10:10:00,217.0,219.3,211.4,217.25,167950,1120650,2022-09-06
NIFTYWK17800PE,06-09-2022 10:11:00,216.8,222.65,215.85,219.45,134500,1050900,2022-09-06
NIFTYWK17800PE,06-09-2022 10:12:00,218.9,225.5,217.45,220.85,127500,1050900,2022-09-06
NIFTYWK17800PE,06-09-2022 10:13:00,221.35,224.0,218.7,219.65,72600,1050900,2022-09-06
NIFTYWK17800PE,06-09-2022 10:14:00,219.1,219.2,216.3,218.15,46050,1025000,2022-09-06
NIFTYWK17800PE,06-09-2022 10:15:00,220.4,226.55,218.7,222.7,83600,1025000,2022-09-06
NIFTYWK17800PE,06-09-2022 10:16:00,222.55,224.5,215.0,220.1,81050,1025000,2022-09-06
NIFTYWK17800PE,06-09-2022 10:17:00,220.0,222.8,218.7,221.7,50900,1001400,2022-09-06
NIFTYWK17800PE,06-09-2022 10:18:00,221.85,223.9,219.6,222.6,36550,1001400,2022-09-06
NIFTYWK17800PE,06-09-2022 10:19:00,223.0,225.3,221.2,223.0,46350,1001400,2022-09-06
NIFTYWK17800PE,06-09-2022 10:20:00,224.0,231.65,222.7,228.6,125250,990600,2022-09-06
NIFTYWK17800PE,06-09-2022 10:21:00,228.55,233.35,228.3,229.75,66550,990600,2022-09-06
NIFTYWK17800PE,06-09-2022 10:22:00,230.7,234.0,230.35,231.2,41450,990600,2022-09-06
NIFTYWK17800PE,06-09-2022 10:23:00,230.25,230.7,223.0,226.3,65750,972650,2022-09-06
NIFTYWK17800PE,06-09-2022 10:24:00,225.9,238.9,224.45,238.05,98000,972650,2022-09-06
NIFTYWK17800PE,06-09-2022 10:25:00,238.65,243.0,234.45,240.1,95850,972650,2022-09-06
NIFTYWK17800PE,06-09-2022 10:26:00,241.2,245.15,239.45,240.8,63200,969600,2022-09-06
NIFTYWK17800PE,06-09-2022 10:27:00,240.8,248.9,240.5,246.6,69950,969600,2022-09-06
NIFTYWK17800PE,06-09-2022 10:28:00,247.6,259.95,247.6,259.75,103300,969600,2022-09-06
NIFTYWK17800PE,06-09-2022 10:29:00,259.3,261.2,247.9,248.0,100650,901900,2022-09-06
NIFTYWK17800PE,06-09-2022 10:30:00,248.6,253.35,238.0,240.15,86650,901900,2022-09-06
NIFTYWK17800PE,06-09-2022 10:31:00,238.15,248.6,238.15,247.15,54300,901900,2022-09-06
NIFTYWK17800PE,06-09-2022 10:32:00,247.15,247.9,239.55,239.55,33350,895750,2022-09-06
NIFTYWK17800PE,06-09-2022 10:33:00,240.25,249.5,239.0,249.5,34500,895750,2022-09-06
NIFTYWK17800PE,06-09-2022 10:34:00,250.35,258.7,249.9,256.75,76600,895750,2022-09-06
NIFTYWK17800PE,06-09-2022 10:35:00,257.55,258.8,248.7,252.4,51550,875750,2022-09-06
NIFTYWK17800PE,06-09-2022 10:36:00,252.65,253.95,243.6,244.45,40150,875750,2022-09-06
NIFTYWK17800PE,06-09-2022 10:37:00,244.5,250.35,244.0,244.4,23850,875750,2022-09-06
NIFTYWK17800PE,06-09-2022 10:38:00,243.85,251.0,241.75,246.45,21750,878900,2022-09-06
NIFTYWK17800PE,06-09-2022 10:39:00,246.45,247.0,238.65,240.5,26750,878900,2022-09-06
NIFTYWK17800PE,06-09-2022 10:40:00,240.0,250.25,236.0,250.25,62250,878900,2022-09-06
NIFTYWK17800PE,06-09-2022 10:41:00,249.75,253.3,243.45,253.3,37050,871300,2022-09-06
NIFTYWK17800PE,06-09-2022 10:42:00,252.7,254.25,245.9,246.45,31100,871300,2022-09-06
NIFTYWK17800PE,06-09-2022 10:43:00,246.75,247.9,242.3,245.45,21650,871300,2022-09-06
NIFTYWK17800PE,06-09-2022 10:44:00,247.0,247.65,242.75,243.4,10700,878150,2022-09-06
NIFTYWK17800PE,06-09-2022 10:45:00,243.4,245.9,241.1,241.1,29050,878150,2022-09-06
NIFTYWK17800PE,06-09-2022 10:46:00,241.15,245.9,241.05,241.4,38550,878150,2022-09-06
NIFTYWK17800PE,06-09-2022 10:47:00,240.8,243.0,239.1,239.7,50450,871600,2022-09-06
NIFTYWK17800PE,06-09-2022 10:48:00,239.0,239.4,230.0,231.9,70950,871600,2022-09-06
NIFTYWK17800PE,06-09-2022 10:49:00,231.4,233.5,223.8,225.4,65200,871600,2022-09-06
NIFTYWK17800PE,06-09-2022 10:50:00,224.9,232.0,224.85,231.95,57300,850700,2022-09-06
NIFTYWK17800PE,06-09-2022 10:51:00,232.15,233.2,229.8,232.5,33500,850700,2022-09-06
NIFTYWK17800PE,06-09-2022 10:52:00,232.9,237.6,231.45,235.1,33600,850700,2022-09-06
NIFTYWK17800PE,06-09-2022 10:53:00,234.2,236.9,231.25,231.25,19350,847300,2022-09-06
