Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,27-05-2022 09:15:00,164.0,164.0,120.9,135.85,57550,296625,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:16:00,136.95,148.0,133.45,148.0,42175,296625,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:17:00,149.0,149.0,139.55,146.7,39025,300750,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:18:00,146.2,153.95,141.7,152.45,44800,300750,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:19:00,152.1,154.6,141.05,141.05,47750,300750,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:20:00,140.0,140.0,126.75,131.95,39675,318425,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:21:00,131.35,139.7,130.0,138.55,25100,318425,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:22:00,136.9,139.75,133.95,138.75,25425,318425,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:23:00,138.3,138.45,133.3,134.45,23300,332600,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:24:00,133.35,135.35,128.0,128.0,23125,332600,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:25:00,127.7,134.9,126.45,134.9,34475,332600,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:26:00,135.45,135.7,127.2,131.15,23650,351050,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:27:00,130.5,132.4,128.7,131.65,16400,351050,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:28:00,130.95,133.65,129.35,132.2,15700,351050,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:29:00,132.1,132.1,125.3,126.4,15900,340050,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:30:00,126.95,127.65,121.3,122.05,28675,340050,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:31:00,121.45,127.1,121.45,127.0,10925,340050,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:32:00,127.05,129.0,122.0,122.5,23375,343125,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:33:00,122.45,126.25,121.8,123.2,20000,343125,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:34:00,122.6,125.75,121.8,122.0,13650,343125,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:35:00,120.6,124.05,118.7,120.3,21625,359225,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:36:00,120.75,125.0,119.65,124.1,8500,359225,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:37:00,124.1,126.6,122.8,126.4,11400,359225,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:38:00,126.5,127.5,124.05,126.05,12900,360150,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:39:00,126.3,128.2,124.9,128.2,13975,360150,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:40:00,128.2,130.05,121.55,124.7,20525,360150,2022-05-27
BANKNIFTYWK34300PE,27-05-2022 09:41:00,124.7,126.35,116.5,117.0,26325,357350,2022-05-27
