Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000CE,30-08-2022 09:15:00,115.0,124.4,107.15,119.75,2425,409875,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:16:00,116.9,120.55,116.9,119.8,4725,409875,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:17:00,119.8,120.7,119.0,120.35,10375,409250,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:18:00,120.35,120.35,118.5,119.35,3000,409250,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:19:00,119.15,119.25,117.65,118.9,5600,409250,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:20:00,119.55,123.45,119.55,123.35,7850,410475,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:21:00,123.2,126.25,123.1,126.25,4300,410475,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:22:00,126.25,126.45,123.3,123.9,15550,410475,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:23:00,123.9,124.55,123.3,123.35,3075,408250,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:24:00,123.15,128.2,123.15,127.8,9000,408250,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:25:00,127.8,130.5,127.6,128.3,14425,408250,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:26:00,128.3,129.3,127.2,127.4,3250,407900,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:27:00,127.4,128.7,126.0,128.7,6175,407900,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:28:00,127.3,129.75,127.3,129.75,4775,407900,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:29:00,129.75,130.15,129.0,129.0,2575,402475,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:30:00,129.0,130.45,127.95,129.7,2375,402475,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:31:00,129.35,130.3,129.0,129.2,1925,402475,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:32:00,129.3,132.6,128.55,131.9,9075,402650,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:33:00,131.9,131.95,130.5,131.35,4050,402650,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:34:00,131.35,131.75,130.0,130.65,3975,402650,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:35:00,131.15,131.25,129.9,130.45,4900,402125,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:36:00,130.45,131.35,130.15,130.55,4300,402125,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:37:00,130.6,130.9,129.9,130.4,3950,402125,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:38:00,130.65,131.0,130.4,130.9,425,402975,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:39:00,130.9,130.9,129.6,130.4,1900,402975,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:40:00,130.5,131.25,130.1,130.1,1125,402975,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:41:00,130.1,131.5,130.1,131.25,1175,402000,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:42:00,131.25,132.65,131.25,131.75,6300,402000,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:43:00,131.6,132.1,130.5,131.5,1700,402000,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:44:00,131.25,133.15,131.15,133.1,3000,398550,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:45:00,132.95,133.25,131.8,132.45,2175,398550,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:46:00,132.45,132.45,130.45,130.45,2075,398550,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:47:00,130.45,131.85,130.35,130.85,300,398100,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:48:00,130.0,131.0,129.85,131.0,12625,398100,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:49:00,131.0,131.75,130.45,130.7,6000,398100,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:50:00,130.7,132.3,130.05,132.3,2750,396625,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:51:00,132.45,134.15,131.5,131.65,6925,396625,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:52:00,131.65,132.3,131.1,132.3,2800,396625,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:53:00,132.3,133.2,132.0,132.65,6325,392850,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:54:00,132.65,132.7,131.55,132.0,2400,392850,2022-08-30
BANKNIFTY41000CE,30-08-2022 09:55:00,132.1,132.1,129.95,131.8,2100,392850,2022-08-30
