Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,13-05-2022 09:15:00,296.9,321.5,286.95,296.2,74350,290250,2022-05-13
NIFTYWK16200PE,13-05-2022 09:16:00,295.2,314.25,295.0,311.8,25000,290250,2022-05-13
NIFTYWK16200PE,13-05-2022 09:17:00,310.0,317.05,303.2,314.85,30950,321450,2022-05-13
NIFTYWK16200PE,13-05-2022 09:18:00,314.85,318.5,311.05,317.0,15800,321450,2022-05-13
NIFTYWK16200PE,13-05-2022 09:19:00,317.9,343.15,317.9,341.6,37700,321450,2022-05-13
NIFTYWK16200PE,13-05-2022 09:20:00,341.7,348.55,329.6,331.65,26700,333200,2022-05-13
NIFTYWK16200PE,13-05-2022 09:21:00,334.35,334.35,322.35,324.7,39450,333200,2022-05-13
NIFTYWK16200PE,13-05-2022 09:22:00,324.7,328.05,314.6,315.0,29400,333200,2022-05-13
NIFTYWK16200PE,13-05-2022 09:23:00,312.75,316.35,310.3,313.45,17700,329350,2022-05-13
NIFTYWK16200PE,13-05-2022 09:24:00,313.05,318.9,312.0,316.45,9600,329350,2022-05-13
NIFTYWK16200PE,13-05-2022 09:25:00,315.9,315.9,296.75,299.2,20700,329350,2022-05-13
NIFTYWK16200PE,13-05-2022 09:26:00,299.2,300.45,286.8,290.05,31550,335600,2022-05-13
NIFTYWK16200PE,13-05-2022 09:27:00,288.7,298.3,288.7,298.3,28750,335600,2022-05-13
NIFTYWK16200PE,13-05-2022 09:28:00,298.05,298.95,292.8,294.05,23100,335600,2022-05-13
NIFTYWK16200PE,13-05-2022 09:29:00,294.75,294.85,284.2,284.2,26000,335800,2022-05-13
NIFTYWK16200PE,13-05-2022 09:30:00,282.95,284.55,275.0,277.25,38050,335800,2022-05-13
NIFTYWK16200PE,13-05-2022 09:31:00,277.7,285.25,275.4,282.2,32100,335800,2022-05-13
NIFTYWK16200PE,13-05-2022 09:32:00,281.7,285.0,276.6,277.3,28800,354200,2022-05-13
NIFTYWK16200PE,13-05-2022 09:33:00,277.3,280.75,276.0,277.1,27650,354200,2022-05-13
NIFTYWK16200PE,13-05-2022 09:34:00,276.3,286.05,276.3,286.05,35300,354200,2022-05-13
NIFTYWK16200PE,13-05-2022 09:35:00,284.55,293.15,282.0,291.9,61800,346600,2022-05-13
NIFTYWK16200PE,13-05-2022 09:36:00,293.3,300.35,286.05,299.85,31550,346600,2022-05-13
NIFTYWK16200PE,13-05-2022 09:37:00,296.0,304.3,296.0,300.55,32550,346600,2022-05-13
NIFTYWK16200PE,13-05-2022 09:38:00,300.75,311.9,300.0,311.9,48700,326900,2022-05-13
NIFTYWK16200PE,13-05-2022 09:39:00,312.1,330.4,312.1,329.1,61050,326900,2022-05-13
NIFTYWK16200PE,13-05-2022 09:40:00,329.1,342.85,325.55,330.2,40900,326900,2022-05-13
NIFTYWK16200PE,13-05-2022 09:41:00,329.75,332.55,316.6,318.05,20700,314600,2022-05-13
NIFTYWK16200PE,13-05-2022 09:42:00,322.0,328.95,321.35,325.55,15850,314600,2022-05-13
NIFTYWK16200PE,13-05-2022 09:43:00,325.6,325.6,310.8,310.85,13950,314600,2022-05-13
NIFTYWK16200PE,13-05-2022 09:44:00,309.35,321.2,309.35,318.75,10200,315100,2022-05-13
NIFTYWK16200PE,13-05-2022 09:45:00,320.9,332.25,318.45,331.1,18350,315100,2022-05-13
NIFTYWK16200PE,13-05-2022 09:46:00,331.15,332.5,327.8,330.1,13400,315100,2022-05-13
NIFTYWK16200PE,13-05-2022 09:47:00,330.0,331.15,320.0,328.0,13650,318350,2022-05-13
NIFTYWK16200PE,13-05-2022 09:48:00,328.0,337.15,327.95,332.05,13600,318350,2022-05-13
NIFTYWK16200PE,13-05-2022 09:49:00,334.2,344.4,333.7,335.05,27200,318350,2022-05-13
NIFTYWK16200PE,13-05-2022 09:50:00,334.05,337.5,326.3,332.45,18800,314300,2022-05-13
NIFTYWK16200PE,13-05-2022 09:51:00,334.2,338.85,330.0,332.0,9000,314300,2022-05-13
NIFTYWK16200PE,13-05-2022 09:52:00,332.5,332.85,322.0,326.05,10400,314300,2022-05-13
NIFTYWK16200PE,13-05-2022 09:53:00,326.4,332.0,326.4,331.0,6900,315750,2022-05-13
NIFTYWK16200PE,13-05-2022 09:54:00,332.2,334.0,325.25,330.4,8750,315750,2022-05-13
NIFTYWK16200PE,13-05-2022 09:55:00,331.45,346.5,331.45,337.5,30500,315750,2022-05-13
NIFTYWK16200PE,13-05-2022 09:56:00,337.5,337.5,325.75,331.2,25100,319400,2022-05-13
NIFTYWK16200PE,13-05-2022 09:57:00,332.9,354.35,332.4,343.85,41600,319400,2022-05-13
NIFTYWK16200PE,13-05-2022 09:58:00,342.55,357.6,341.35,357.15,24350,319400,2022-05-13
NIFTYWK16200PE,13-05-2022 09:59:00,358.5,358.8,345.9,357.0,22000,320050,2022-05-13
NIFTYWK16200PE,13-05-2022 10:00:00,360.0,361.35,347.3,348.2,21550,320050,2022-05-13
NIFTYWK16200PE,13-05-2022 10:01:00,348.9,355.3,341.55,345.9,14200,320050,2022-05-13
NIFTYWK16200PE,13-05-2022 10:02:00,345.9,350.9,339.55,347.75,7350,325100,2022-05-13
NIFTYWK16200PE,13-05-2022 10:03:00,347.55,352.85,346.45,352.7,7000,325100,2022-05-13
NIFTYWK16200PE,13-05-2022 10:04:00,352.6,357.0,350.0,355.85,6000,325100,2022-05-13
NIFTYWK16200PE,13-05-2022 10:05:00,355.0,363.4,345.0,345.0,23550,322750,2022-05-13
