Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100CE,01-09-2022 09:15:00,137.4,137.4,107.1,116.4,11850,305650,2022-09-01
NIFTY18100CE,01-09-2022 09:16:00,116.4,129.1,116.05,127.2,11350,305650,2022-09-01
NIFTY18100CE,01-09-2022 09:17:00,127.2,127.65,120.9,121.05,12550,307500,2022-09-01
NIFTY18100CE,01-09-2022 09:18:00,121.05,121.05,117.35,118.85,9000,307500,2022-09-01
NIFTY18100CE,01-09-2022 09:19:00,118.7,123.5,115.1,123.5,5550,307500,2022-09-01
NIFTY18100CE,01-09-2022 09:20:00,123.5,124.45,121.5,124.45,3550,313850,2022-09-01
NIFTY18100CE,01-09-2022 09:21:00,123.9,130.55,123.9,129.75,5400,313850,2022-09-01
NIFTY18100CE,01-09-2022 09:22:00,129.75,129.75,126.0,126.6,3500,313850,2022-09-01
NIFTY18100CE,01-09-2022 09:23:00,127.5,130.15,127.5,129.0,750,315850,2022-09-01
NIFTY18100CE,01-09-2022 09:24:00,128.5,128.5,123.6,124.5,5750,315850,2022-09-01
NIFTY18100CE,01-09-2022 09:25:00,124.4,124.75,121.95,122.2,5500,315850,2022-09-01
NIFTY18100CE,01-09-2022 09:26:00,120.85,124.0,119.15,124.0,11050,319200,2022-09-01
NIFTY18100CE,01-09-2022 09:27:00,122.0,122.2,120.8,122.0,2000,319200,2022-09-01
NIFTY18100CE,01-09-2022 09:28:00,121.7,124.35,120.6,124.35,8000,319200,2022-09-01
NIFTY18100CE,01-09-2022 09:29:00,123.9,125.5,123.9,124.2,6050,317050,2022-09-01
NIFTY18100CE,01-09-2022 09:30:00,125.2,125.2,121.8,123.75,6750,317050,2022-09-01
NIFTY18100CE,01-09-2022 09:31:00,123.9,125.9,122.0,125.9,3150,317050,2022-09-01
NIFTY18100CE,01-09-2022 09:32:00,126.45,128.15,125.9,128.1,2100,318350,2022-09-01
NIFTY18100CE,01-09-2022 09:33:00,129.0,130.2,128.75,129.35,1950,318350,2022-09-01
NIFTY18100CE,01-09-2022 09:34:00,128.0,128.55,126.9,126.9,2150,318350,2022-09-01
NIFTY18100CE,01-09-2022 09:35:00,126.9,128.4,126.9,127.65,1950,318200,2022-09-01
NIFTY18100CE,01-09-2022 09:36:00,128.0,132.75,128.0,132.45,2400,318200,2022-09-01
NIFTY18100CE,01-09-2022 09:37:00,133.15,138.55,132.9,137.65,5600,318200,2022-09-01
NIFTY18100CE,01-09-2022 09:38:00,138.0,139.25,136.35,139.25,2050,317500,2022-09-01
NIFTY18100CE,01-09-2022 09:39:00,139.25,141.7,139.25,140.9,4150,317500,2022-09-01
NIFTY18100CE,01-09-2022 09:40:00,140.9,141.65,140.2,141.65,1900,317500,2022-09-01
NIFTY18100CE,01-09-2022 09:41:00,141.35,146.8,141.35,146.0,3250,322400,2022-09-01
NIFTY18100CE,01-09-2022 09:42:00,146.5,148.2,146.5,147.65,5100,322400,2022-09-01
NIFTY18100CE,01-09-2022 09:43:00,147.65,148.2,145.0,148.2,5750,322400,2022-09-01
NIFTY18100CE,01-09-2022 09:44:00,148.75,149.3,147.5,148.7,1600,318800,2022-09-01
NIFTY18100CE,01-09-2022 09:45:00,149.3,152.1,147.5,152.1,2500,318800,2022-09-01
NIFTY18100CE,01-09-2022 09:46:00,151.45,154.2,151.2,153.4,6000,318800,2022-09-01
NIFTY18100CE,01-09-2022 09:47:00,152.9,156.0,152.9,153.95,1400,318550,2022-09-01
NIFTY18100CE,01-09-2022 09:48:00,153.05,153.05,140.35,147.55,7750,318550,2022-09-01
NIFTY18100CE,01-09-2022 09:49:00,147.3,147.85,141.3,144.0,2700,318550,2022-09-01
NIFTY18100CE,01-09-2022 09:50:00,141.55,141.9,136.85,136.85,1700,318500,2022-09-01
NIFTY18100CE,01-09-2022 09:51:00,136.85,140.0,135.05,138.9,3250,318500,2022-09-01
NIFTY18100CE,01-09-2022 09:52:00,138.8,144.55,138.8,144.55,500,318500,2022-09-01
NIFTY18100CE,01-09-2022 09:53:00,144.5,147.4,143.65,147.0,1400,318600,2022-09-01
NIFTY18100CE,01-09-2022 09:54:00,147.0,148.5,146.95,146.95,700,318600,2022-09-01
NIFTY18100CE,01-09-2022 09:55:00,145.6,146.35,144.9,144.9,2300,318600,2022-09-01
NIFTY18100CE,01-09-2022 09:56:00,144.6,145.6,143.25,144.9,3350,321400,2022-09-01
NIFTY18100CE,01-09-2022 09:57:00,144.5,145.0,142.95,145.0,750,321400,2022-09-01
NIFTY18100CE,01-09-2022 09:58:00,146.05,146.05,144.9,144.9,500,321400,2022-09-01
NIFTY18100CE,01-09-2022 09:59:00,143.65,144.5,143.65,144.5,250,321400,2022-09-01
NIFTY18100CE,01-09-2022 10:00:00,144.0,146.9,144.0,146.7,4250,321650,2022-09-01
NIFTY18100CE,01-09-2022 10:01:00,146.2,146.2,145.0,145.0,2100,321650,2022-09-01
NIFTY18100CE,01-09-2022 10:02:00,144.5,145.15,144.5,144.65,1600,322650,2022-09-01
NIFTY18100CE,01-09-2022 10:03:00,144.05,145.3,144.05,145.3,650,322650,2022-09-01
NIFTY18100CE,01-09-2022 10:04:00,146.1,148.0,146.0,147.6,450,322650,2022-09-01
NIFTY18100CE,01-09-2022 10:05:00,147.3,147.3,146.85,147.0,1000,322800,2022-09-01
NIFTY18100CE,01-09-2022 10:06:00,147.0,150.0,147.0,149.75,2700,322800,2022-09-01
