Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,02-08-2022 09:15:00,565.0,598.05,525.45,571.2,79075,99900,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:16:00,570.15,587.8,551.35,576.45,46800,99900,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:17:00,569.4,576.0,555.55,563.4,73275,131600,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:18:00,559.7,570.5,550.05,550.05,63400,131600,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:19:00,553.7,560.9,527.05,534.5,74550,131600,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:20:00,532.3,545.9,520.05,544.75,48450,253150,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:21:00,545.75,579.0,545.75,577.0,68350,253150,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:22:00,575.0,605.0,572.35,594.35,103200,253150,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:23:00,591.0,612.0,574.15,574.3,120225,213450,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:24:00,578.8,585.0,566.2,585.0,29600,213450,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:25:00,584.4,601.0,584.05,588.65,44550,213450,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:26:00,586.05,596.35,584.1,592.0,24875,188050,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:27:00,591.9,597.55,559.8,573.15,50025,188050,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:28:00,567.3,575.05,540.55,552.0,36850,188050,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:29:00,553.95,558.7,536.0,556.2,22475,193775,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:30:00,552.2,568.0,549.3,567.4,24925,193775,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:31:00,568.6,575.0,545.0,545.0,20250,193775,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:32:00,543.7,550.15,525.2,525.2,26300,191950,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:33:00,518.05,522.15,494.85,502.9,69925,191950,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:34:00,503.05,516.75,501.7,509.25,21425,191950,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:35:00,509.0,518.0,507.95,512.1,15575,190275,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:36:00,511.6,515.0,486.75,487.75,20775,190275,2022-08-02
BANKNIFTYWK38200PE,02-08-2022 09:37:00,482.0,499.0,475.55,495.2,27100,190275,2022-08-02
