Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,22-07-2022 10:04:00,77.3,77.95,75.7,75.75,199400,5863600,2022-07-22
NIFTY16500PE,22-07-2022 10:05:00,75.9,76.05,73.95,74.6,258550,5949550,2022-07-22
NIFTY16500PE,22-07-2022 10:06:00,74.55,77.75,74.55,75.6,213650,5949550,2022-07-22
NIFTY16500PE,22-07-2022 10:07:00,75.45,75.9,72.0,72.7,318400,5949550,2022-07-22
NIFTY16500PE,22-07-2022 10:08:00,72.65,74.0,72.45,73.35,203950,6077800,2022-07-22
NIFTY16500PE,22-07-2022 10:09:00,73.45,74.35,72.4,73.65,152300,6077800,2022-07-22
NIFTY16500PE,22-07-2022 10:10:00,73.65,77.0,73.4,76.7,224450,6077800,2022-07-22
NIFTY16500PE,22-07-2022 10:11:00,76.5,77.4,75.85,75.85,185900,6133550,2022-07-22
NIFTY16500PE,22-07-2022 10:12:00,76.1,76.25,73.7,74.75,196950,6133550,2022-07-22
NIFTY16500PE,22-07-2022 10:13:00,74.9,79.0,74.65,78.95,218750,6133550,2022-07-22
NIFTY16500PE,22-07-2022 10:14:00,79.05,80.3,78.65,80.05,341450,6242850,2022-07-22
NIFTY16500PE,22-07-2022 10:15:00,80.45,80.55,77.0,78.25,245700,6242850,2022-07-22
NIFTY16500PE,22-07-2022 10:16:00,77.8,78.3,75.65,76.3,171500,6242850,2022-07-22
NIFTY16500PE,22-07-2022 10:17:00,76.45,77.4,76.45,76.75,100200,6267500,2022-07-22
NIFTY16500PE,22-07-2022 10:18:00,76.85,78.6,75.65,78.6,139800,6267500,2022-07-22
NIFTY16500PE,22-07-2022 10:19:00,78.55,79.5,77.6,78.65,144550,6267500,2022-07-22
NIFTY16500PE,22-07-2022 10:20:00,79.0,79.4,75.15,75.25,167000,6286550,2022-07-22
NIFTY16500PE,22-07-2022 10:21:00,75.1,76.45,74.5,75.4,159600,6286550,2022-07-22
NIFTY16500PE,22-07-2022 10:22:00,75.45,75.9,74.05,74.6,112500,6286550,2022-07-22
NIFTY16500PE,22-07-2022 10:23:00,74.35,74.5,72.75,73.4,190000,6364100,2022-07-22
NIFTY16500PE,22-07-2022 10:24:00,73.3,75.0,72.25,74.7,215250,6364100,2022-07-22
NIFTY16500PE,22-07-2022 10:25:00,74.0,74.6,72.6,73.25,120750,6364100,2022-07-22
NIFTY16500PE,22-07-2022 10:26:00,73.05,74.4,72.9,74.4,88350,6416150,2022-07-22
NIFTY16500PE,22-07-2022 10:27:00,74.3,76.05,74.0,75.7,138900,6416150,2022-07-22
NIFTY16500PE,22-07-2022 10:28:00,75.6,76.0,74.65,75.85,102150,6416150,2022-07-22
NIFTY16500PE,22-07-2022 10:29:00,75.95,76.0,74.0,74.05,134500,6440250,2022-07-22
NIFTY16500PE,22-07-2022 10:30:00,74.1,76.2,73.1,75.5,126100,6440250,2022-07-22
NIFTY16500PE,22-07-2022 10:31:00,75.4,76.95,75.4,75.8,139000,6440250,2022-07-22
NIFTY16500PE,22-07-2022 10:32:00,75.7,75.7,72.15,72.15,136100,6467600,2022-07-22
NIFTY16500PE,22-07-2022 10:33:00,72.6,72.75,71.35,71.95,228050,6467600,2022-07-22
NIFTY16500PE,22-07-2022 10:34:00,71.95,72.5,69.9,72.1,267850,6467600,2022-07-22
NIFTY16500PE,22-07-2022 10:35:00,71.65,73.55,71.65,72.6,168400,6561300,2022-07-22
NIFTY16500PE,22-07-2022 10:36:00,72.9,75.7,72.9,75.3,177150,6561300,2022-07-22
NIFTY16500PE,22-07-2022 10:37:00,75.4,75.55,73.5,75.35,143950,6561300,2022-07-22
NIFTY16500PE,22-07-2022 10:38:00,75.35,77.0,74.55,77.0,166550,6490250,2022-07-22
NIFTY16500PE,22-07-2022 10:39:00,76.45,81.5,76.45,81.2,420850,6490250,2022-07-22
NIFTY16500PE,22-07-2022 10:40:00,80.65,82.5,79.3,81.2,429000,6490250,2022-07-22
NIFTY16500PE,22-07-2022 10:41:00,81.1,84.25,81.1,83.6,427850,6447400,2022-07-22
NIFTY16500PE,22-07-2022 10:42:00,83.8,84.95,83.8,83.85,320300,6447400,2022-07-22
NIFTY16500PE,22-07-2022 10:43:00,84.05,84.2,80.7,81.7,323950,6447400,2022-07-22
NIFTY16500PE,22-07-2022 10:44:00,81.55,82.25,80.1,81.5,209700,6468950,2022-07-22
NIFTY16500PE,22-07-2022 10:45:00,81.2,83.7,81.0,83.55,337850,6468950,2022-07-22
NIFTY16500PE,22-07-2022 10:46:00,83.4,84.6,80.65,80.65,358000,6468950,2022-07-22
NIFTY16500PE,22-07-2022 10:47:00,80.6,81.3,78.0,78.5,226150,6447300,2022-07-22
NIFTY16500PE,22-07-2022 10:48:00,78.45,80.0,78.0,79.85,159350,6447300,2022-07-22
NIFTY16500PE,22-07-2022 10:49:00,79.85,79.85,77.3,78.75,162600,6447300,2022-07-22
NIFTY16500PE,22-07-2022 10:50:00,78.6,79.4,77.8,79.25,97000,6497750,2022-07-22
NIFTY16500PE,22-07-2022 10:51:00,79.4,80.6,78.5,80.45,128050,6497750,2022-07-22
NIFTY16500PE,22-07-2022 10:52:00,80.55,81.7,80.05,81.4,173350,6497750,2022-07-22
NIFTY16500PE,22-07-2022 10:53:00,81.4,81.95,80.0,81.05,122300,6533050,2022-07-22
NIFTY16500PE,22-07-2022 10:54:00,81.05,82.2,80.4,81.0,131600,6533050,2022-07-22
NIFTY16500PE,22-07-2022 10:55:00,81.05,81.3,77.5,78.7,174150,6533050,2022-07-22
NIFTY16500PE,22-07-2022 10:56:00,78.75,81.35,78.75,79.9,158200,6556350,2022-07-22
NIFTY16500PE,22-07-2022 10:57:00,79.9,80.7,79.0,79.05,87000,6556350,2022-07-22
NIFTY16500PE,22-07-2022 10:58:00,78.75,79.35,77.05,77.8,148400,6556350,2022-07-22
NIFTY16500PE,22-07-2022 10:59:00,77.85,77.85,75.7,77.4,167950,6615950,2022-07-22
NIFTY16500PE,22-07-2022 11:00:00,77.8,79.5,76.65,79.5,146950,6615950,2022-07-22
NIFTY16500PE,22-07-2022 11:01:00,79.5,81.6,79.5,80.9,187000,6615950,2022-07-22
NIFTY16500PE,22-07-2022 11:02:00,80.85,81.55,80.25,81.15,140100,6635900,2022-07-22
NIFTY16500PE,22-07-2022 11:03:00,81.15,81.6,79.1,79.4,114600,6635900,2022-07-22
NIFTY16500PE,22-07-2022 11:04:00,79.2,79.85,78.1,79.3,80850,6635900,2022-07-22
NIFTY16500PE,22-07-2022 11:05:00,79.7,80.6,78.95,79.35,74350,6666550,2022-07-22
NIFTY16500PE,22-07-2022 11:06:00,79.25,79.95,78.3,79.05,82850,6666550,2022-07-22
NIFTY16500PE,22-07-2022 11:07:00,79.0,79.0,76.2,76.35,146600,6666550,2022-07-22
NIFTY16500PE,22-07-2022 11:08:00,76.25,77.7,76.0,76.2,117700,6679350,2022-07-22
NIFTY16500PE,22-07-2022 11:09:00,76.15,77.25,75.4,77.25,120250,6679350,2022-07-22
NIFTY16500PE,22-07-2022 11:10:00,77.1,79.2,77.05,79.2,107700,6679350,2022-07-22
NIFTY16500PE,22-07-2022 11:11:00,78.9,79.5,78.0,78.7,103250,6676500,2022-07-22
NIFTY16500PE,22-07-2022 11:12:00,78.8,78.85,77.05,77.75,71250,6676500,2022-07-22
NIFTY16500PE,22-07-2022 11:13:00,77.7,78.3,76.4,76.4,61200,6676500,2022-07-22
NIFTY16500PE,22-07-2022 11:14:00,76.5,76.5,74.25,76.15,196350,6672250,2022-07-22
NIFTY16500PE,22-07-2022 11:15:00,76.4,76.5,74.6,76.35,141650,6672250,2022-07-22
NIFTY16500PE,22-07-2022 11:16:00,76.3,76.9,74.45,74.85,89200,6672250,2022-07-22
NIFTY16500PE,22-07-2022 11:17:00,74.7,75.35,74.0,75.25,121350,6709950,2022-07-22
NIFTY16500PE,22-07-2022 11:18:00,75.1,75.65,74.4,74.85,70850,6709950,2022-07-22
NIFTY16500PE,22-07-2022 11:19:00,74.85,75.1,73.7,74.65,95100,6709950,2022-07-22
NIFTY16500PE,22-07-2022 11:20:00,74.6,76.1,74.15,76.0,114750,6720050,2022-07-22
NIFTY16500PE,22-07-2022 11:21:00,76.1,76.95,75.75,76.0,122950,6720050,2022-07-22
NIFTY16500PE,22-07-2022 11:22:00,76.1,76.8,75.1,76.65,68450,6720050,2022-07-22
NIFTY16500PE,22-07-2022 11:23:00,76.65,77.05,75.5,75.5,86450,6733150,2022-07-22
NIFTY16500PE,22-07-2022 11:24:00,75.45,76.5,75.15,76.45,46400,6733150,2022-07-22
NIFTY16500PE,22-07-2022 11:25:00,76.45,77.0,75.7,76.7,68700,6733150,2022-07-22
NIFTY16500PE,22-07-2022 11:26:00,76.7,76.85,74.5,74.55,78450,6742500,2022-07-22
NIFTY16500PE,22-07-2022 11:27:00,74.5,74.5,73.15,74.0,146300,6742500,2022-07-22
NIFTY16500PE,22-07-2022 11:28:00,74.2,76.7,74.2,76.5,159550,6742500,2022-07-22
NIFTY16500PE,22-07-2022 11:29:00,76.45,76.65,74.5,74.5,63050,6751750,2022-07-22
NIFTY16500PE,22-07-2022 11:30:00,74.2,75.15,73.6,74.85,93650,6751750,2022-07-22
NIFTY16500PE,22-07-2022 11:31:00,74.55,75.45,73.85,75.3,95050,6751750,2022-07-22
NIFTY16500PE,22-07-2022 11:32:00,75.0,76.0,74.2,75.8,76300,6777600,2022-07-22
NIFTY16500PE,22-07-2022 11:33:00,75.65,75.65,73.85,74.35,116600,6777600,2022-07-22
NIFTY16500PE,22-07-2022 11:34:00,73.8,74.85,73.75,74.05,53100,6777600,2022-07-22
NIFTY16500PE,22-07-2022 11:35:00,73.55,73.9,71.0,71.0,194500,6807300,2022-07-22
NIFTY16500PE,22-07-2022 11:36:00,71.05,73.15,70.55,72.65,170500,6807300,2022-07-22
NIFTY16500PE,22-07-2022 11:37:00,72.3,73.0,71.3,72.6,98250,6807300,2022-07-22
NIFTY16500PE,22-07-2022 11:38:00,72.5,74.1,72.5,74.0,104850,6799800,2022-07-22
NIFTY16500PE,22-07-2022 11:39:00,73.65,74.7,73.3,74.6,104550,6799800,2022-07-22
NIFTY16500PE,22-07-2022 11:40:00,74.55,74.8,72.95,72.95,72900,6799800,2022-07-22
NIFTY16500PE,22-07-2022 11:41:00,72.75,74.3,72.6,73.5,64950,6813250,2022-07-22
NIFTY16500PE,22-07-2022 11:42:00,73.5,73.5,70.95,71.7,171150,6813250,2022-07-22
NIFTY16500PE,22-07-2022 11:43:00,71.55,71.75,70.3,70.85,143200,6813250,2022-07-22
NIFTY16500PE,22-07-2022 11:44:00,70.85,71.2,68.4,68.4,245400,6879050,2022-07-22
NIFTY16500PE,22-07-2022 11:45:00,68.4,69.4,66.4,66.4,322950,6879050,2022-07-22
NIFTY16500PE,22-07-2022 11:46:00,66.0,66.7,63.8,63.9,471100,6879050,2022-07-22
NIFTY16500PE,22-07-2022 11:47:00,63.5,65.3,63.5,64.8,248600,6812350,2022-07-22
NIFTY16500PE,22-07-2022 11:48:00,64.85,65.95,64.25,65.5,240050,6812350,2022-07-22
NIFTY16500PE,22-07-2022 11:49:00,65.5,66.0,64.8,65.4,116800,6812350,2022-07-22
NIFTY16500PE,22-07-2022 11:50:00,65.6,65.6,64.0,64.1,223900,6779250,2022-07-22
NIFTY16500PE,22-07-2022 11:51:00,63.9,66.5,63.9,65.75,201700,6779250,2022-07-22
NIFTY16500PE,22-07-2022 11:52:00,66.0,66.35,65.1,66.2,70000,6779250,2022-07-22
NIFTY16500PE,22-07-2022 11:53:00,66.1,66.4,63.55,63.75,273300,6833000,2022-07-22
NIFTY16500PE,22-07-2022 11:54:00,63.75,64.55,63.0,63.1,156950,6833000,2022-07-22
NIFTY16500PE,22-07-2022 11:55:00,63.15,64.7,63.15,64.65,135100,6833000,2022-07-22
NIFTY16500PE,22-07-2022 11:56:00,64.35,64.8,64.1,64.55,125450,6883850,2022-07-22
NIFTY16500PE,22-07-2022 11:57:00,64.6,65.65,64.55,64.75,164950,6883850,2022-07-22
NIFTY16500PE,22-07-2022 11:58:00,64.5,65.65,64.1,64.4,123550,6883850,2022-07-22
NIFTY16500PE,22-07-2022 11:59:00,64.45,65.2,64.0,64.0,122250,6912000,2022-07-22
NIFTY16500PE,22-07-2022 12:00:00,63.75,65.25,63.2,64.45,174850,6912000,2022-07-22
NIFTY16500PE,22-07-2022 12:01:00,64.55,65.15,63.5,63.7,85350,6912000,2022-07-22
NIFTY16500PE,22-07-2022 12:02:00,63.5,63.5,61.25,62.05,239950,6988950,2022-07-22
NIFTY16500PE,22-07-2022 12:03:00,62.25,62.7,61.5,62.5,113700,6988950,2022-07-22
NIFTY16500PE,22-07-2022 12:04:00,62.35,63.2,62.0,63.0,73100,6988950,2022-07-22
NIFTY16500PE,22-07-2022 12:05:00,63.05,63.45,62.5,62.95,113900,7024450,2022-07-22
NIFTY16500PE,22-07-2022 12:06:00,62.95,63.15,61.55,61.85,104300,7024450,2022-07-22
NIFTY16500PE,22-07-2022 12:07:00,61.85,62.2,61.2,61.4,131600,7024450,2022-07-22
NIFTY16500PE,22-07-2022 12:08:00,61.5,63.15,61.25,63.05,95350,7058150,2022-07-22
NIFTY16500PE,22-07-2022 12:09:00,63.0,63.5,62.4,62.85,98950,7058150,2022-07-22
NIFTY16500PE,22-07-2022 12:10:00,62.95,63.15,61.9,62.8,119950,7058150,2022-07-22
NIFTY16500PE,22-07-2022 12:11:00,62.75,64.1,62.2,63.3,158300,7088450,2022-07-22
NIFTY16500PE,22-07-2022 12:12:00,63.2,64.0,62.75,63.0,140150,7088450,2022-07-22
NIFTY16500PE,22-07-2022 12:13:00,62.6,62.95,60.35,60.85,178400,7088450,2022-07-22
NIFTY16500PE,22-07-2022 12:14:00,60.5,61.5,58.9,61.5,334700,7155900,2022-07-22
NIFTY16500PE,22-07-2022 12:15:00,61.4,62.3,61.0,61.95,171950,7155900,2022-07-22
NIFTY16500PE,22-07-2022 12:16:00,61.9,62.8,61.7,62.35,109350,7155900,2022-07-22
NIFTY16500PE,22-07-2022 12:17:00,62.4,64.0,62.25,64.0,149550,7253800,2022-07-22
NIFTY16500PE,22-07-2022 12:18:00,63.4,63.95,62.8,63.15,131300,7253800,2022-07-22
NIFTY16500PE,22-07-2022 12:19:00,63.2,63.4,62.3,63.0,82550,7253800,2022-07-22
NIFTY16500PE,22-07-2022 12:20:00,62.75,64.05,62.7,64.05,70000,7295600,2022-07-22
NIFTY16500PE,22-07-2022 12:21:00,64.0,64.25,63.15,63.95,112850,7295600,2022-07-22
NIFTY16500PE,22-07-2022 12:22:00,64.25,64.9,63.2,63.9,157100,7295600,2022-07-22
NIFTY16500PE,22-07-2022 12:23:00,63.75,64.0,61.4,62.8,128700,7300050,2022-07-22
NIFTY16500PE,22-07-2022 12:24:00,62.5,62.95,61.65,61.9,84200,7300050,2022-07-22
NIFTY16500PE,22-07-2022 12:25:00,62.0,62.6,61.65,61.85,53050,7300050,2022-07-22
NIFTY16500PE,22-07-2022 12:26:00,61.85,62.05,60.1,60.35,167000,7321450,2022-07-22
NIFTY16500PE,22-07-2022 12:27:00,60.65,61.5,60.35,61.4,101950,7321450,2022-07-22
NIFTY16500PE,22-07-2022 12:28:00,61.4,61.9,60.5,60.7,83700,7321450,2022-07-22
NIFTY16500PE,22-07-2022 12:29:00,60.3,61.05,58.9,59.05,205300,7407950,2022-07-22
NIFTY16500PE,22-07-2022 12:30:00,58.75,60.45,58.25,59.7,226250,7407950,2022-07-22
NIFTY16500PE,22-07-2022 12:31:00,59.2,61.5,59.2,61.15,171200,7407950,2022-07-22
NIFTY16500PE,22-07-2022 12:32:00,61.15,61.5,59.9,60.45,192900,7527000,2022-07-22
NIFTY16500PE,22-07-2022 12:33:00,60.1,60.45,59.45,60.3,113100,7527000,2022-07-22
NIFTY16500PE,22-07-2022 12:34:00,60.05,60.4,59.15,59.35,91200,7527000,2022-07-22
NIFTY16500PE,22-07-2022 12:35:00,59.5,60.3,59.3,59.6,104800,7572100,2022-07-22
NIFTY16500PE,22-07-2022 12:36:00,59.65,61.0,59.4,60.2,143750,7572100,2022-07-22
NIFTY16500PE,22-07-2022 12:37:00,60.2,60.5,58.25,59.15,171550,7572100,2022-07-22
NIFTY16500PE,22-07-2022 12:38:00,59.5,59.55,58.1,59.2,142050,7661450,2022-07-22
NIFTY16500PE,22-07-2022 12:39:00,59.05,59.05,57.8,58.4,199050,7661450,2022-07-22
NIFTY16500PE,22-07-2022 12:40:00,58.3,59.55,57.75,58.95,185550,7661450,2022-07-22
NIFTY16500PE,22-07-2022 12:41:00,59.05,60.85,58.5,59.95,218050,7694600,2022-07-22
NIFTY16500PE,22-07-2022 12:42:00,59.5,60.7,59.0,59.3,131950,7694600,2022-07-22
NIFTY16500PE,22-07-2022 12:43:00,59.25,59.85,58.05,59.85,122350,7694600,2022-07-22
NIFTY16500PE,22-07-2022 12:44:00,59.85,60.3,58.9,58.9,95700,7717650,2022-07-22
NIFTY16500PE,22-07-2022 12:45:00,58.65,60.7,58.6,59.35,166550,7717650,2022-07-22
NIFTY16500PE,22-07-2022 12:46:00,59.55,61.0,59.55,60.8,108900,7717650,2022-07-22
NIFTY16500PE,22-07-2022 12:47:00,60.85,62.15,60.85,61.6,192500,7712200,2022-07-22
NIFTY16500PE,22-07-2022 12:48:00,61.4,62.6,60.85,62.05,148200,7712200,2022-07-22
NIFTY16500PE,22-07-2022 12:49:00,62.0,62.45,60.85,61.95,107950,7712200,2022-07-22
NIFTY16500PE,22-07-2022 12:50:00,61.85,61.85,60.35,60.4,102650,7744000,2022-07-22
NIFTY16500PE,22-07-2022 12:51:00,60.55,60.55,59.25,60.0,136150,7744000,2022-07-22
NIFTY16500PE,22-07-2022 12:52:00,60.05,60.2,58.7,59.05,126550,7744000,2022-07-22
NIFTY16500PE,22-07-2022 12:53:00,59.1,60.0,59.0,59.8,62700,7781450,2022-07-22
NIFTY16500PE,22-07-2022 12:54:00,59.85,59.95,58.5,58.65,98700,7781450,2022-07-22
NIFTY16500PE,22-07-2022 12:55:00,58.5,58.55,57.15,57.55,244050,7781450,2022-07-22
NIFTY16500PE,22-07-2022 12:56:00,57.65,58.05,56.8,58.0,229050,7786100,2022-07-22
NIFTY16500PE,22-07-2022 12:57:00,58.05,60.4,57.95,59.9,206400,7786100,2022-07-22
NIFTY16500PE,22-07-2022 12:58:00,60.0,60.95,59.75,60.85,119000,7786100,2022-07-22
NIFTY16500PE,22-07-2022 12:59:00,60.85,61.85,60.55,61.55,167300,7770150,2022-07-22
NIFTY16500PE,22-07-2022 13:00:00,61.8,63.8,61.65,63.45,287750,7770150,2022-07-22
NIFTY16500PE,22-07-2022 13:01:00,63.3,64.5,62.5,64.2,237000,7770150,2022-07-22
NIFTY16500PE,22-07-2022 13:02:00,64.05,64.55,61.35,62.9,276800,7770150,2022-07-22
NIFTY16500PE,22-07-2022 13:03:00,62.9,63.75,62.2,63.0,117950,7810600,2022-07-22
NIFTY16500PE,22-07-2022 13:04:00,63.65,64.4,63.35,63.6,172500,7810600,2022-07-22
NIFTY16500PE,22-07-2022 13:05:00,63.8,64.35,62.6,64.25,163500,7810600,2022-07-22
NIFTY16500PE,22-07-2022 13:06:00,64.4,65.2,64.0,65.2,204250,7845850,2022-07-22
NIFTY16500PE,22-07-2022 13:07:00,65.15,66.0,63.55,63.55,211800,7845850,2022-07-22
NIFTY16500PE,22-07-2022 13:08:00,63.95,64.55,63.3,64.3,89250,7845850,2022-07-22
NIFTY16500PE,22-07-2022 13:09:00,64.4,65.65,64.4,65.1,126150,7844400,2022-07-22
NIFTY16500PE,22-07-2022 13:10:00,65.2,66.1,64.65,65.3,169250,7844400,2022-07-22
NIFTY16500PE,22-07-2022 13:11:00,65.4,66.2,64.85,65.0,122400,7844400,2022-07-22
NIFTY16500PE,22-07-2022 13:12:00,65.15,65.15,63.3,63.7,143300,7855500,2022-07-22
NIFTY16500PE,22-07-2022 13:13:00,63.9,63.9,62.2,62.2,114300,7855500,2022-07-22
NIFTY16500PE,22-07-2022 13:14:00,62.2,63.75,61.95,63.4,115700,7855500,2022-07-22
NIFTY16500PE,22-07-2022 13:15:00,63.1,63.4,61.5,61.75,156100,7863500,2022-07-22
NIFTY16500PE,22-07-2022 13:16:00,61.45,63.0,61.3,62.95,116100,7863500,2022-07-22
NIFTY16500PE,22-07-2022 13:17:00,62.8,63.5,61.65,61.65,118550,7863500,2022-07-22
NIFTY16500PE,22-07-2022 13:18:00,61.8,62.75,61.55,62.45,59800,7835950,2022-07-22
NIFTY16500PE,22-07-2022 13:19:00,62.45,62.65,61.85,61.85,81950,7835950,2022-07-22
NIFTY16500PE,22-07-2022 13:20:00,62.05,63.5,61.95,63.5,86200,7835950,2022-07-22
NIFTY16500PE,22-07-2022 13:21:00,63.5,64.5,63.2,64.25,143900,7836000,2022-07-22
NIFTY16500PE,22-07-2022 13:22:00,64.15,64.55,62.85,64.5,139900,7836000,2022-07-22
NIFTY16500PE,22-07-2022 13:23:00,64.4,65.95,64.35,65.4,171250,7836000,2022-07-22
NIFTY16500PE,22-07-2022 13:24:00,65.45,66.5,64.8,65.7,169800,7816100,2022-07-22
NIFTY16500PE,22-07-2022 13:25:00,65.6,65.6,64.0,64.95,112400,7816100,2022-07-22
NIFTY16500PE,22-07-2022 13:26:00,65.0,66.5,64.15,66.5,110250,7816100,2022-07-22
NIFTY16500PE,22-07-2022 13:27:00,66.5,66.5,64.3,64.5,124250,7833400,2022-07-22
NIFTY16500PE,22-07-2022 13:28:00,64.5,64.85,64.05,64.05,95500,7833400,2022-07-22
NIFTY16500PE,22-07-2022 13:29:00,64.05,67.5,64.05,66.9,189200,7833400,2022-07-22
NIFTY16500PE,22-07-2022 13:30:00,66.05,67.3,65.05,66.3,157100,7806150,2022-07-22
NIFTY16500PE,22-07-2022 13:31:00,66.3,66.8,65.7,66.6,123450,7806150,2022-07-22
NIFTY16500PE,22-07-2022 13:32:00,66.7,67.35,66.15,66.3,166900,7806150,2022-07-22
NIFTY16500PE,22-07-2022 13:33:00,66.15,66.5,64.95,65.45,177300,7825000,2022-07-22
NIFTY16500PE,22-07-2022 13:34:00,65.7,66.75,65.2,65.45,93300,7825000,2022-07-22
NIFTY16500PE,22-07-2022 13:35:00,65.55,65.55,62.95,64.25,221750,7825000,2022-07-22
NIFTY16500PE,22-07-2022 13:36:00,64.25,64.35,62.15,63.0,130700,7830700,2022-07-22
