Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100CE,04-03-2022 09:15:00,561.5,561.5,372.95,396.05,55250,108750,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:16:00,391.85,396.05,377.1,390.1,35450,108750,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:17:00,388.8,389.9,379.1,380.85,38475,125800,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:18:00,381.0,390.8,372.05,372.75,27225,125800,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:19:00,371.4,375.0,361.65,366.0,23275,125800,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:20:00,363.15,386.0,360.15,380.4,33975,138350,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:21:00,381.05,392.8,379.45,388.05,38925,138350,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:22:00,387.5,394.8,379.1,393.6,23825,138350,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:23:00,392.15,401.45,390.5,390.9,30975,142475,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:24:00,392.05,393.05,368.05,369.05,22800,142475,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:25:00,368.55,384.0,366.15,383.2,32850,142475,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:26:00,384.7,429.05,381.45,425.95,48050,156000,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:27:00,427.1,471.25,425.1,464.8,65775,156000,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:28:00,465.25,466.45,437.75,440.1,35100,156000,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:29:00,440.35,443.4,411.0,411.8,23200,154450,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:30:00,406.95,409.6,369.5,377.6,48675,154450,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:31:00,379.1,385.95,367.8,383.35,38175,154450,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:32:00,381.35,405.0,374.7,404.0,27000,150150,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:33:00,403.55,424.45,392.4,418.1,26300,150150,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:34:00,419.15,428.0,401.7,414.75,22925,150150,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:35:00,410.05,414.75,383.15,391.7,21725,153775,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:36:00,391.45,401.25,385.6,388.0,11425,153775,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:37:00,387.8,409.5,379.25,409.5,15100,153775,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:38:00,413.0,427.8,406.65,420.0,27475,157375,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:39:00,418.4,420.15,404.0,414.5,14000,157375,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:40:00,413.25,413.25,391.55,391.55,17900,157375,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:41:00,391.55,411.05,391.05,410.5,10325,161800,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:42:00,413.0,413.0,396.0,400.05,9725,161800,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:43:00,400.0,400.0,382.0,386.3,14025,161800,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:44:00,387.05,399.6,386.2,397.3,6775,164075,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:45:00,398.9,398.9,378.0,394.0,26475,164075,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:46:00,394.4,442.45,392.3,435.95,68750,164075,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:47:00,435.95,473.5,426.85,459.8,88550,165225,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:48:00,458.85,468.4,446.65,449.45,55100,165225,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:49:00,447.9,453.3,433.5,442.15,37550,165225,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:50:00,440.85,453.4,431.7,431.7,25850,185600,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:51:00,428.6,446.2,426.55,445.45,24200,185600,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:52:00,443.85,447.75,418.25,422.2,31400,185600,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:53:00,423.75,424.1,405.05,415.1,24725,191850,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:54:00,417.85,418.15,405.0,418.15,15400,191850,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:55:00,414.15,420.0,400.6,400.6,16000,191850,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:56:00,399.8,410.6,388.05,405.0,30075,187625,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:57:00,404.7,418.6,404.7,415.15,10625,187625,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:58:00,411.9,415.15,405.8,408.45,6500,187625,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 09:59:00,408.45,409.9,398.0,403.35,8250,185000,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:00:00,402.75,411.15,398.9,408.1,6200,185000,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:01:00,407.65,410.95,402.1,404.8,6975,185000,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:02:00,405.0,405.0,383.0,392.35,26450,186950,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:03:00,390.85,396.9,380.0,389.15,18350,186950,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:04:00,388.8,410.6,385.1,408.25,11150,186950,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:05:00,405.45,424.0,400.15,418.55,13250,184425,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:06:00,418.85,421.9,410.0,420.0,14225,184425,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:07:00,418.75,420.55,407.2,408.25,9600,184425,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:08:00,408.25,415.3,408.25,410.05,5250,183725,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:09:00,409.6,410.05,395.0,408.0,16600,183725,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:10:00,407.75,409.45,396.0,399.45,9025,183725,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:11:00,398.6,407.5,398.35,401.6,3175,187250,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:12:00,401.6,401.6,390.75,393.9,8850,187250,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:13:00,394.45,395.65,382.7,384.25,19675,187250,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:14:00,383.55,391.85,381.35,381.65,9675,193375,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:15:00,378.25,381.75,369.9,376.9,21850,193375,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:16:00,377.5,380.35,364.0,370.7,20475,193375,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:17:00,369.7,371.65,359.6,371.25,17700,195950,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:18:00,372.0,387.4,371.25,378.1,19575,195950,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:19:00,376.95,378.8,364.0,364.0,8050,195950,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:20:00,365.85,381.25,362.3,373.65,8250,196900,2022-03-04
BANKNIFTYWK35100CE,04-03-2022 10:21:00,375.4,378.9,365.6,367.0,9225,196900,2022-03-04
