Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600CE,25-02-2022 09:15:00,27.05,42.2,27.05,36.85,27725,67450,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:16:00,36.85,39.75,36.85,39.0,20225,67450,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:17:00,39.0,39.25,36.65,36.65,23075,85075,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:18:00,36.5,37.0,35.95,36.25,13125,85075,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:19:00,36.25,36.25,33.75,33.85,7050,85075,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:20:00,34.05,35.2,34.0,34.15,10525,87350,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:21:00,34.0,34.1,32.15,32.8,10375,87350,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:22:00,32.55,32.55,28.35,28.8,12750,87350,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:23:00,29.05,30.9,28.8,30.0,10650,90350,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:24:00,29.8,33.05,29.8,32.6,9375,90350,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:25:00,32.65,33.45,32.4,32.7,15450,90350,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:26:00,32.45,32.7,30.7,30.7,7375,91425,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:27:00,30.8,31.2,30.0,30.4,12275,91425,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:28:00,30.3,30.5,29.5,30.3,7125,91425,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:29:00,30.35,30.35,29.35,29.45,6775,98725,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:30:00,29.45,29.95,27.65,27.65,14250,98725,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:31:00,27.7,27.9,26.45,27.7,13200,98725,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:32:00,27.8,28.25,27.5,28.2,3975,109700,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:33:00,28.2,30.55,28.2,29.0,10700,109700,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:34:00,28.9,29.6,28.5,29.0,11250,109700,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:35:00,29.15,29.85,28.9,29.4,4325,119725,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:36:00,29.7,30.2,28.7,28.95,6725,119725,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:37:00,28.85,29.6,28.6,29.3,7525,119725,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:38:00,29.3,30.2,27.95,27.95,10000,122900,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:39:00,27.75,28.1,26.0,26.1,10700,122900,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:40:00,26.15,26.35,24.85,25.55,12050,122900,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:41:00,25.6,28.2,25.3,28.1,9475,126475,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:42:00,28.4,29.2,28.1,28.7,9325,126475,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:43:00,28.75,29.05,27.65,27.85,10500,126475,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:44:00,27.95,30.2,27.4,30.1,13275,126050,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:45:00,30.1,35.7,30.1,33.0,29500,126050,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:46:00,33.3,36.05,33.15,35.1,10575,126050,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:47:00,34.8,35.65,33.85,34.35,12500,129925,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:48:00,34.6,34.65,33.5,34.65,9900,129925,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:49:00,34.5,37.55,34.4,37.1,10675,129925,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:50:00,37.3,37.9,35.4,37.2,4825,128200,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:51:00,37.65,38.95,35.2,35.4,8875,128200,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:52:00,36.2,44.0,36.0,44.0,9850,128200,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:53:00,44.3,46.45,42.75,45.5,24700,126800,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:54:00,45.9,48.55,43.6,43.6,22400,126800,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:55:00,43.95,43.95,40.1,40.65,10925,126800,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:56:00,40.35,41.8,37.3,39.45,11550,129275,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:57:00,39.45,41.0,39.2,41.0,6725,129275,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:58:00,41.2,43.7,41.15,42.3,8225,129275,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 09:59:00,41.8,41.8,39.25,40.9,7725,130000,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:00:00,40.75,43.0,39.5,39.8,7600,130000,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:01:00,39.4,39.75,37.5,37.5,7750,130000,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:02:00,37.1,39.5,37.0,39.5,22275,131675,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:03:00,39.35,40.6,39.35,39.5,7825,131675,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:04:00,39.45,40.2,39.0,39.15,6925,131675,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:05:00,39.5,39.9,38.65,38.65,3875,137550,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:06:00,38.65,38.9,37.1,38.3,7725,137550,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:07:00,38.2,38.45,37.2,38.0,2850,137550,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:08:00,38.0,38.45,35.6,36.0,2950,132875,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:09:00,36.0,37.75,35.85,36.85,3525,132875,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:10:00,36.85,37.95,36.85,37.2,3475,132875,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:11:00,37.4,39.0,37.25,38.3,3950,134950,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:12:00,38.55,38.8,37.8,38.15,2000,134950,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:13:00,38.4,38.8,37.6,38.15,4250,134950,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:14:00,38.6,38.6,36.55,37.4,3875,137500,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:15:00,37.4,40.5,37.4,40.15,6975,137500,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:16:00,40.6,40.95,39.6,39.6,3250,137500,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:17:00,39.7,40.15,38.35,38.35,3200,138225,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:18:00,38.1,39.6,37.5,37.5,3125,138225,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:19:00,37.45,38.85,37.2,38.3,4100,138225,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:20:00,38.3,39.0,37.8,39.0,5000,138375,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:21:00,39.15,39.15,37.75,37.75,4375,138375,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:22:00,37.95,38.65,37.5,38.35,5200,138375,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:23:00,38.35,38.35,37.5,38.15,2500,140300,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:24:00,38.2,38.35,37.5,38.0,1600,140300,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:25:00,38.1,38.25,37.45,37.7,4425,140300,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:26:00,37.7,37.7,37.0,37.45,2375,143425,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:27:00,37.6,37.6,37.0,37.0,2200,143425,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:28:00,37.15,37.25,36.8,37.0,2750,143425,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:29:00,37.15,37.75,36.7,37.45,4700,144950,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:30:00,37.45,38.4,36.65,37.9,7125,144950,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:31:00,38.1,38.45,37.7,38.35,2475,144950,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:32:00,38.3,38.8,38.0,38.3,4000,145425,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:33:00,38.5,40.5,38.4,40.5,11225,145425,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:34:00,40.25,41.0,39.7,40.35,26800,145425,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:35:00,40.45,40.5,38.8,39.4,3525,135825,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:36:00,39.3,40.0,39.25,40.0,4325,135825,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:37:00,40.2,40.4,39.5,39.7,6175,135825,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:38:00,40.0,44.15,39.75,43.15,37275,131575,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:39:00,43.2,45.55,43.0,44.8,15175,131575,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:40:00,45.0,47.85,42.15,43.55,31925,131575,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:41:00,43.8,43.85,40.75,42.3,14550,128975,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:42:00,42.65,43.15,41.6,42.35,15500,128975,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:43:00,42.35,42.35,40.5,41.0,11450,128975,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:44:00,41.0,45.45,41.0,44.9,11000,141150,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:45:00,44.85,44.95,42.65,43.2,6675,141150,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:46:00,43.75,44.25,42.0,44.25,2575,141150,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:47:00,43.95,44.2,42.6,43.2,8250,138075,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:48:00,43.2,43.45,41.55,41.65,8325,138075,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:49:00,41.6,42.0,40.25,40.4,10900,138075,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:50:00,40.25,41.35,39.5,40.8,13250,140775,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:51:00,41.0,41.0,37.0,37.85,22025,140775,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:52:00,37.9,39.15,37.9,38.3,9550,140775,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:53:00,38.3,41.4,38.3,41.3,5500,156375,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:54:00,41.6,42.45,39.7,40.15,7175,156375,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:55:00,40.15,42.1,40.15,41.7,10625,156375,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:56:00,41.65,42.75,40.7,40.95,16025,154775,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:57:00,40.95,41.7,39.9,41.45,3575,154775,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:58:00,41.45,41.6,40.15,40.25,2125,154775,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 10:59:00,40.4,40.8,39.75,40.35,5525,155575,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:00:00,40.5,40.75,39.2,39.45,3700,155575,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:01:00,39.9,41.25,39.55,40.7,3300,155575,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:02:00,40.7,42.0,40.65,41.35,4675,157825,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:03:00,41.35,42.0,41.15,42.0,2200,157825,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:04:00,42.1,42.65,41.75,42.0,10075,157825,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:05:00,42.0,42.0,39.0,39.35,8175,159150,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:06:00,39.55,41.3,39.15,40.3,6825,159150,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:07:00,40.3,40.7,40.0,40.1,3975,159150,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:08:00,40.1,40.6,39.5,39.7,4475,158350,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:09:00,39.4,41.0,39.4,40.8,13300,158350,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:10:00,41.05,41.65,39.85,40.05,6825,158350,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:11:00,40.35,41.6,40.2,41.45,6450,162375,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:12:00,41.6,41.7,40.35,40.7,6450,162375,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:13:00,40.55,40.55,39.2,39.2,10175,162375,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:14:00,39.2,39.95,37.9,39.55,13450,170100,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:15:00,39.7,40.0,38.4,38.8,5825,170100,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:16:00,38.75,39.2,38.5,39.0,4650,170100,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:17:00,39.0,39.05,37.85,38.3,6750,172325,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:18:00,38.3,38.5,37.45,38.05,5625,172325,2022-02-25
BANKNIFTYWK38600CE,25-02-2022 11:19:00,38.05,38.2,37.6,37.8,4400,172325,2022-02-25
