Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15450PE,28-02-2022 09:15:00,44.95,45.0,35.15,39.8,31500,115450,2022-02-28
NIFTYWK15450PE,28-02-2022 09:16:00,40.0,41.5,38.45,39.45,22100,115450,2022-02-28
NIFTYWK15450PE,28-02-2022 09:17:00,38.95,39.1,34.4,36.8,26400,127700,2022-02-28
NIFTYWK15450PE,28-02-2022 09:18:00,36.9,37.95,36.35,36.7,17600,127700,2022-02-28
NIFTYWK15450PE,28-02-2022 09:19:00,36.65,39.1,36.2,39.1,23200,127700,2022-02-28
NIFTYWK15450PE,28-02-2022 09:20:00,39.1,40.9,38.8,39.25,37550,141400,2022-02-28
NIFTYWK15450PE,28-02-2022 09:21:00,39.2,40.65,38.95,40.35,19200,141400,2022-02-28
NIFTYWK15450PE,28-02-2022 09:22:00,40.6,44.1,40.1,44.1,13300,141400,2022-02-28
NIFTYWK15450PE,28-02-2022 09:23:00,44.55,45.3,42.8,44.0,14950,146150,2022-02-28
NIFTYWK15450PE,28-02-2022 09:24:00,44.1,46.5,42.85,46.25,19600,146150,2022-02-28
NIFTYWK15450PE,28-02-2022 09:25:00,46.4,50.0,46.4,49.1,21400,146150,2022-02-28
NIFTYWK15450PE,28-02-2022 09:26:00,49.25,49.8,43.65,44.3,25150,155500,2022-02-28
NIFTYWK15450PE,28-02-2022 09:27:00,44.45,49.3,44.45,48.2,21600,155500,2022-02-28
NIFTYWK15450PE,28-02-2022 09:28:00,48.2,49.4,47.4,47.95,23300,155500,2022-02-28
NIFTYWK15450PE,28-02-2022 09:29:00,48.0,49.65,48.0,49.65,16200,181050,2022-02-28
NIFTYWK15450PE,28-02-2022 09:30:00,49.55,52.2,47.9,48.0,33100,181050,2022-02-28
NIFTYWK15450PE,28-02-2022 09:31:00,48.0,49.1,44.85,46.4,24600,181050,2022-02-28
NIFTYWK15450PE,28-02-2022 09:32:00,45.75,48.05,45.2,46.9,15250,198500,2022-02-28
NIFTYWK15450PE,28-02-2022 09:33:00,46.9,49.0,46.6,49.0,21600,198500,2022-02-28
NIFTYWK15450PE,28-02-2022 09:34:00,48.95,49.9,47.45,47.45,17600,198500,2022-02-28
NIFTYWK15450PE,28-02-2022 09:35:00,47.2,49.25,47.0,48.25,13450,198600,2022-02-28
NIFTYWK15450PE,28-02-2022 09:36:00,47.5,48.6,45.85,45.85,20550,198600,2022-02-28
NIFTYWK15450PE,28-02-2022 09:37:00,45.7,47.45,45.0,47.45,17000,198600,2022-02-28
NIFTYWK15450PE,28-02-2022 09:38:00,47.6,48.55,47.0,48.55,6850,186350,2022-02-28
NIFTYWK15450PE,28-02-2022 09:39:00,48.55,49.0,46.6,47.3,16400,186350,2022-02-28
NIFTYWK15450PE,28-02-2022 09:40:00,47.15,47.35,44.45,44.85,8550,186350,2022-02-28
NIFTYWK15450PE,28-02-2022 09:41:00,45.0,45.5,42.25,43.4,14350,184800,2022-02-28
NIFTYWK15450PE,28-02-2022 09:42:00,43.3,43.3,41.25,42.1,36900,184800,2022-02-28
NIFTYWK15450PE,28-02-2022 09:43:00,42.1,43.65,41.75,43.4,20450,184800,2022-02-28
NIFTYWK15450PE,28-02-2022 09:44:00,43.4,44.55,42.45,42.75,13550,197600,2022-02-28
NIFTYWK15450PE,28-02-2022 09:45:00,42.8,43.85,42.0,42.6,13650,197600,2022-02-28
NIFTYWK15450PE,28-02-2022 09:46:00,43.0,43.3,42.6,43.15,2100,197600,2022-02-28
NIFTYWK15450PE,28-02-2022 09:47:00,43.7,44.8,43.7,44.55,9600,201200,2022-02-28
NIFTYWK15450PE,28-02-2022 09:48:00,44.55,45.5,44.1,45.0,9750,201200,2022-02-28
NIFTYWK15450PE,28-02-2022 09:49:00,44.9,45.5,42.05,42.35,10000,201200,2022-02-28
NIFTYWK15450PE,28-02-2022 09:50:00,42.35,43.85,42.35,43.5,5050,198600,2022-02-28
NIFTYWK15450PE,28-02-2022 09:51:00,43.6,43.8,42.65,43.15,5250,198600,2022-02-28
NIFTYWK15450PE,28-02-2022 09:52:00,43.5,44.8,43.5,44.7,2700,198600,2022-02-28
NIFTYWK15450PE,28-02-2022 09:53:00,44.8,45.7,43.2,43.9,6000,199850,2022-02-28
NIFTYWK15450PE,28-02-2022 09:54:00,43.65,44.55,42.95,44.1,6850,199850,2022-02-28
NIFTYWK15450PE,28-02-2022 09:55:00,43.8,44.6,43.55,43.9,23950,199850,2022-02-28
NIFTYWK15450PE,28-02-2022 09:56:00,43.6,43.75,42.2,43.0,4350,214500,2022-02-28
NIFTYWK15450PE,28-02-2022 09:57:00,43.0,43.25,41.05,41.7,5850,214500,2022-02-28
NIFTYWK15450PE,28-02-2022 09:58:00,42.25,42.7,41.45,42.4,7350,214500,2022-02-28
NIFTYWK15450PE,28-02-2022 09:59:00,42.6,43.55,42.2,42.35,6200,216450,2022-02-28
NIFTYWK15450PE,28-02-2022 10:00:00,42.4,43.65,42.2,43.5,14400,216450,2022-02-28
NIFTYWK15450PE,28-02-2022 10:01:00,43.5,43.85,42.0,42.0,3050,216450,2022-02-28
NIFTYWK15450PE,28-02-2022 10:02:00,42.0,42.0,40.4,40.7,5250,212100,2022-02-28
NIFTYWK15450PE,28-02-2022 10:03:00,40.35,41.4,40.0,40.25,15450,212100,2022-02-28
NIFTYWK15450PE,28-02-2022 10:04:00,40.25,41.25,39.6,40.8,10050,212100,2022-02-28
NIFTYWK15450PE,28-02-2022 10:05:00,40.8,41.65,40.0,41.5,7700,218450,2022-02-28
NIFTYWK15450PE,28-02-2022 10:06:00,41.5,42.8,41.2,42.3,10950,218450,2022-02-28
NIFTYWK15450PE,28-02-2022 10:07:00,42.7,43.5,42.2,42.65,9300,218450,2022-02-28
NIFTYWK15450PE,28-02-2022 10:08:00,42.65,42.9,41.4,42.0,4150,220300,2022-02-28
