Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,29-04-2022 09:15:00,95.55,109.3,82.4,92.6,53100,316300,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:16:00,95.95,100.6,93.4,95.85,37900,316300,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:17:00,95.6,96.45,91.85,92.2,34125,338000,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:18:00,92.2,95.05,89.4,93.55,22875,338000,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:19:00,93.5,93.55,87.5,91.3,25125,338000,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:20:00,89.95,93.0,88.5,89.1,34325,344950,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:21:00,88.55,88.65,83.65,84.95,32350,344950,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:22:00,84.3,88.0,84.3,84.7,11075,344950,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:23:00,85.0,85.15,78.7,78.7,21575,352700,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:24:00,79.5,81.4,77.45,77.45,19650,352700,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:25:00,78.2,78.4,75.65,76.6,30750,352700,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:26:00,76.65,77.7,74.0,77.25,18025,354400,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:27:00,78.0,79.6,76.4,78.85,28025,354400,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:28:00,79.15,79.6,77.3,77.7,11675,354400,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:29:00,77.3,79.6,77.3,78.5,19775,365550,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:30:00,77.55,79.4,75.75,76.95,20775,365550,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:31:00,77.0,77.2,74.75,75.7,22400,365550,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:32:00,75.95,75.95,73.0,73.95,22775,376425,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:33:00,74.05,76.75,73.85,75.95,15425,376425,2022-04-29
BANKNIFTYWK35400PE,29-04-2022 09:34:00,76.25,77.5,74.75,77.15,13700,376425,2022-04-29
