Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200CE,16-05-2022 09:15:00,90.95,102.5,77.25,90.85,134900,658575,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:16:00,90.4,99.9,87.4,98.05,109525,658575,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:17:00,97.7,102.8,93.9,94.45,85675,720250,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:18:00,93.95,93.95,85.95,85.95,96675,720250,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:19:00,85.75,88.8,76.7,86.85,181675,720250,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:20:00,87.5,108.8,86.2,105.0,138825,740150,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:21:00,105.0,122.7,105.0,122.7,129100,740150,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:22:00,124.35,126.85,114.9,120.5,93150,740150,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:23:00,121.0,122.95,113.6,122.1,53775,704675,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:24:00,121.65,128.0,117.2,124.8,55650,704675,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:25:00,124.2,131.85,118.8,119.15,103325,704675,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:26:00,119.2,134.55,119.2,131.75,64425,714250,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:27:00,131.6,135.85,126.75,131.45,54600,714250,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:28:00,132.7,132.7,127.3,127.65,40725,714250,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:29:00,127.1,130.45,119.5,125.15,65600,710975,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:30:00,124.85,129.3,123.65,127.8,46075,710975,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:31:00,127.6,129.15,124.2,125.55,30450,710975,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:32:00,127.3,131.4,124.6,124.6,40025,727175,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:33:00,124.45,128.15,120.8,127.2,29000,727175,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:34:00,126.6,131.15,124.65,131.0,31075,727175,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:35:00,131.7,138.0,130.05,135.45,81800,720075,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:36:00,135.95,136.25,131.05,132.55,54400,720075,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:37:00,133.45,149.7,133.0,144.3,296025,720075,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:38:00,145.05,153.65,144.4,148.85,92425,665975,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:39:00,148.85,159.8,148.75,158.0,85800,665975,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:40:00,158.5,162.1,152.8,153.9,101675,665975,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:41:00,154.9,156.15,147.85,155.25,69250,650825,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:42:00,155.25,155.5,144.5,146.75,51525,650825,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:43:00,146.3,150.35,146.15,148.35,32425,650825,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:44:00,148.65,155.7,148.0,149.7,39925,656725,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:45:00,150.65,152.7,148.0,150.55,26200,656725,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:46:00,150.35,155.8,148.3,154.75,36650,656725,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:47:00,154.2,171.2,152.2,169.95,79375,653900,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:48:00,170.4,183.3,167.55,183.3,123325,653900,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:49:00,182.05,210.9,182.05,210.35,195300,653900,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:50:00,211.65,215.85,202.65,204.65,153175,623150,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:51:00,206.4,206.4,191.5,196.0,113175,623150,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:52:00,196.45,208.25,196.45,204.4,72325,623150,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:53:00,204.5,204.5,190.95,191.6,74175,635750,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:54:00,191.8,205.6,191.1,205.6,50150,635750,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:55:00,206.0,221.9,205.4,215.05,144500,635750,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:56:00,215.45,216.3,197.85,198.5,102750,626950,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:57:00,198.3,202.15,185.5,190.25,102350,626950,2022-05-16
BANKNIFTYWK34200CE,16-05-2022 09:58:00,191.2,195.0,184.9,192.7,59900,626950,2022-05-16
