Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36400CE,27-07-2022 09:15:00,197.15,224.0,168.0,196.2,722600,861025,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:16:00,195.0,202.9,184.5,202.25,442850,861025,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:17:00,202.95,242.0,201.9,235.65,1004700,1171325,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:18:00,231.95,242.4,215.8,215.8,579650,1171325,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:19:00,211.3,217.4,199.95,216.6,485875,1171325,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:20:00,215.55,223.9,205.0,209.75,541150,1529200,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:21:00,209.5,209.5,188.0,197.95,411150,1529200,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:22:00,195.95,195.95,185.0,187.85,265550,1529200,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:23:00,188.6,188.6,171.75,175.9,398525,1622300,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:24:00,175.6,175.6,160.0,160.0,392925,1622300,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:25:00,159.3,169.05,159.3,168.35,268150,1622300,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:26:00,166.65,167.7,160.0,162.0,228700,1781350,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:27:00,161.4,167.0,157.0,164.7,262150,1781350,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:28:00,164.3,171.0,163.45,167.8,202825,1781350,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:29:00,168.55,169.15,151.3,151.7,216550,1847050,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:30:00,150.0,156.9,149.45,156.8,308350,1847050,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:31:00,157.35,163.1,151.3,151.6,212725,1847050,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:32:00,150.6,158.4,150.3,155.0,116400,1911600,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:33:00,154.8,159.65,153.5,154.1,121925,1911600,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:34:00,155.9,160.0,153.55,157.2,173075,1911600,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:35:00,156.6,173.85,156.6,170.8,328875,1929575,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:36:00,171.45,173.35,165.2,167.7,213025,1929575,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:37:00,167.9,174.55,167.75,174.4,195950,1929575,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:38:00,174.0,180.95,173.0,175.2,241625,1989675,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:39:00,174.95,175.2,166.0,168.8,239225,1989675,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:40:00,170.1,171.3,157.9,159.4,179550,1989675,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:41:00,160.0,160.0,151.45,157.3,234500,2015625,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:42:00,156.25,165.45,155.45,161.75,188375,2015625,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:43:00,160.2,162.4,156.85,160.5,98975,2015625,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:44:00,159.9,166.2,157.05,158.2,128600,2066400,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:45:00,157.15,164.1,157.15,161.55,99425,2066400,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:46:00,161.8,166.35,158.2,166.35,89875,2066400,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:47:00,166.9,168.7,161.0,163.5,185375,2099025,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:48:00,164.45,171.95,164.2,167.75,152425,2099025,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:49:00,167.9,173.0,166.2,170.7,136300,2099025,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:50:00,170.75,191.95,170.4,183.85,405250,2078500,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:51:00,184.3,194.75,184.3,189.8,375475,2078500,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:52:00,191.0,219.6,191.0,213.5,741500,2078500,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:53:00,213.65,226.25,198.45,202.4,666275,1982975,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:54:00,202.75,214.7,202.75,210.0,345450,1982975,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:55:00,212.05,220.0,202.0,217.35,386650,1982975,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:56:00,216.55,217.2,205.6,211.0,394175,2106675,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:57:00,211.5,214.9,205.6,205.6,303700,2106675,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:58:00,205.6,211.0,203.6,206.65,201925,2106675,2022-07-27
BANKNIFTY36400CE,27-07-2022 09:59:00,208.6,210.3,203.5,205.0,195525,2160350,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:00:00,206.85,222.9,202.4,207.45,529050,2160350,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:01:00,207.3,207.6,198.0,207.5,269375,2160350,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:02:00,207.15,222.4,202.9,222.4,395700,2193875,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:03:00,220.85,242.1,220.4,242.1,836800,2193875,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:04:00,245.0,250.0,237.6,248.0,741000,2193875,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:05:00,250.95,259.0,247.4,253.2,677875,2056800,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:06:00,251.85,252.8,243.8,246.0,376925,2056800,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:07:00,244.5,254.55,243.1,245.75,293150,2056800,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:08:00,245.55,251.3,239.8,244.9,314525,2021250,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:09:00,246.4,256.0,246.4,255.75,286200,2021250,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:10:00,255.5,270.0,252.8,265.6,643075,2021250,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:11:00,264.45,276.85,264.45,271.95,527550,1873650,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:12:00,271.8,280.0,267.25,276.55,363275,1873650,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:13:00,276.15,276.85,265.0,271.95,252950,1873650,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:14:00,270.05,293.85,270.05,288.45,488775,1706350,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:15:00,290.05,297.1,275.85,276.7,423300,1706350,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:16:00,277.6,288.8,276.75,285.45,139750,1706350,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:17:00,285.05,296.25,285.05,293.25,246025,1630050,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:18:00,292.7,315.0,289.55,315.0,505050,1630050,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:19:00,315.25,319.0,300.45,302.75,297350,1630050,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:20:00,305.0,308.5,282.8,282.8,284725,1549550,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:21:00,282.15,286.8,273.2,279.6,250525,1549550,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:22:00,278.75,284.0,268.55,273.75,191500,1549550,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:23:00,274.6,286.25,274.6,284.05,181250,1534925,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:24:00,284.4,291.8,284.1,287.55,185850,1534925,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:25:00,287.7,292.0,278.0,278.6,132525,1534925,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:26:00,280.35,286.2,273.1,283.8,136525,1509900,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:27:00,284.0,288.55,277.0,279.4,102650,1509900,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:28:00,279.05,287.65,278.5,285.7,77175,1509900,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:29:00,286.0,289.85,283.6,286.8,95800,1527900,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:30:00,286.45,288.5,280.3,284.2,102225,1527900,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:31:00,285.55,287.55,280.05,283.2,80650,1527900,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:32:00,283.25,287.2,275.0,276.6,121900,1527325,2022-07-27
BANKNIFTY36400CE,27-07-2022 10:33:00,275.0,282.0,270.9,271.0,105150,1527325,2022-07-27
