Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,10-05-2022 09:15:00,27.0,45.55,20.0,40.45,132900,521450,2022-05-10
BANKNIFTYWK35400CE,10-05-2022 09:16:00,40.35,45.35,39.95,44.05,102600,521450,2022-05-10
BANKNIFTYWK35400CE,10-05-2022 09:17:00,44.05,47.85,43.45,43.55,101850,542475,2022-05-10
BANKNIFTYWK35400CE,10-05-2022 09:18:00,43.05,45.35,42.2,42.4,82125,542475,2022-05-10
BANKNIFTYWK35400CE,10-05-2022 09:19:00,42.8,43.85,41.75,41.95,56175,542475,2022-05-10
BANKNIFTYWK35400CE,10-05-2022 09:20:00,42.4,43.35,41.05,42.95,66000,577200,2022-05-10
BANKNIFTYWK35400CE,10-05-2022 09:21:00,42.85,42.85,40.85,42.05,56075,577200,2022-05-10
BANKNIFTYWK35400CE,10-05-2022 09:22:00,42.05,42.25,40.3,41.2,46700,577200,2022-05-10
BANKNIFTYWK35400CE,10-05-2022 09:23:00,41.45,41.45,39.75,39.8,61950,583225,2022-05-10
BANKNIFTYWK35400CE,10-05-2022 09:24:00,39.8,42.25,39.25,40.6,51925,583225,2022-05-10
BANKNIFTYWK35400CE,10-05-2022 09:25:00,40.85,41.25,39.1,41.25,61975,583225,2022-05-10
BANKNIFTYWK35400CE,10-05-2022 09:26:00,40.7,42.6,40.25,42.15,47750,602125,2022-05-10
BANKNIFTYWK35400CE,10-05-2022 09:27:00,42.1,42.1,40.85,42.0,27925,602125,2022-05-10
BANKNIFTYWK35400CE,10-05-2022 09:28:00,42.3,42.3,40.85,41.0,26350,602125,2022-05-10
BANKNIFTYWK35400CE,10-05-2022 09:29:00,41.15,41.65,40.4,40.4,32000,609625,2022-05-10
BANKNIFTYWK35400CE,10-05-2022 09:30:00,40.4,41.5,39.35,39.75,64750,609625,2022-05-10
BANKNIFTYWK35400CE,10-05-2022 09:31:00,39.8,39.8,37.8,39.0,57800,609625,2022-05-10
