Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900PE,21-09-2022 09:15:00,149.95,166.75,128.85,137.35,284325,507225,2022-09-21
BANKNIFTYWK40900PE,21-09-2022 09:16:00,136.85,155.6,135.05,152.8,215650,507225,2022-09-21
BANKNIFTYWK40900PE,21-09-2022 09:17:00,153.6,172.2,151.95,171.2,109350,574025,2022-09-21
BANKNIFTYWK40900PE,21-09-2022 09:18:00,170.7,192.0,170.7,174.45,187650,574025,2022-09-21
BANKNIFTYWK40900PE,21-09-2022 09:19:00,169.35,184.95,163.6,183.15,160900,574025,2022-09-21
BANKNIFTYWK40900PE,21-09-2022 09:20:00,180.0,181.4,159.25,164.75,132025,616300,2022-09-21
BANKNIFTYWK40900PE,21-09-2022 09:21:00,170.3,170.9,161.0,169.9,88950,616300,2022-09-21
BANKNIFTYWK40900PE,21-09-2022 09:22:00,168.9,176.2,166.95,175.6,74075,616300,2022-09-21
BANKNIFTYWK40900PE,21-09-2022 09:23:00,175.75,182.0,169.6,169.6,93025,637300,2022-09-21
BANKNIFTYWK40900PE,21-09-2022 09:24:00,169.85,174.35,162.6,163.45,61650,637300,2022-09-21
BANKNIFTYWK40900PE,21-09-2022 09:25:00,163.6,171.1,162.5,162.5,85050,637300,2022-09-21
BANKNIFTYWK40900PE,21-09-2022 09:26:00,162.9,164.4,151.75,151.75,96100,651500,2022-09-21
BANKNIFTYWK40900PE,21-09-2022 09:27:00,148.55,149.35,139.4,148.3,127100,651500,2022-09-21
BANKNIFTYWK40900PE,21-09-2022 09:28:00,146.65,151.15,146.3,146.85,41450,651500,2022-09-21
BANKNIFTYWK40900PE,21-09-2022 09:29:00,145.0,146.5,140.15,144.25,75525,674150,2022-09-21
BANKNIFTYWK40900PE,21-09-2022 09:30:00,143.0,152.7,141.7,149.7,67800,674150,2022-09-21
BANKNIFTYWK40900PE,21-09-2022 09:31:00,149.8,150.8,145.2,149.05,62950,674150,2022-09-21
