Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40100PE,13-09-2022 09:15:00,125.0,125.05,98.25,103.85,122400,517950,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:16:00,105.05,109.3,96.6,96.6,98925,517950,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:17:00,95.75,104.1,94.15,103.3,72725,546325,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:18:00,103.4,103.4,98.95,100.9,55650,546325,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:19:00,99.7,111.0,98.2,108.4,93325,546325,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:20:00,107.95,113.15,106.3,109.4,84325,554425,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:21:00,108.8,110.3,106.3,109.05,61425,554425,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:22:00,108.95,117.25,108.55,113.75,72775,554425,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:23:00,113.45,115.6,107.9,110.4,53625,570900,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:24:00,109.75,110.2,102.05,107.8,64375,570900,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:25:00,107.6,108.5,102.6,108.1,56525,570900,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:26:00,107.45,108.0,105.45,106.8,34150,596075,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:27:00,106.35,106.55,103.3,105.3,42575,596075,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:28:00,104.9,105.35,102.3,105.35,33000,596075,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:29:00,104.85,105.95,103.35,104.4,26200,622550,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:30:00,104.6,104.6,98.05,98.8,76350,622550,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:31:00,98.75,98.9,94.4,97.1,54050,622550,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:32:00,97.8,100.3,96.85,99.0,36050,657600,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:33:00,98.35,102.65,97.3,102.5,38325,657600,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:34:00,102.9,104.4,100.75,100.75,33400,657600,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:35:00,100.55,101.0,98.1,100.7,29550,670950,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:36:00,100.0,100.1,97.6,98.6,27825,670950,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:37:00,98.65,100.15,98.1,100.15,25400,670950,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:38:00,100.1,101.0,98.65,100.25,18400,681650,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:39:00,100.25,100.6,98.45,98.9,14000,681650,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:40:00,98.7,99.15,95.35,95.75,36350,681650,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:41:00,96.0,96.0,91.15,93.95,77375,701850,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:42:00,93.95,94.3,90.7,94.3,50050,701850,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:43:00,94.1,94.3,91.95,92.5,41125,701850,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:44:00,92.2,93.9,91.7,92.95,27575,724200,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:45:00,93.0,93.0,89.0,89.3,59900,724200,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:46:00,89.7,92.6,89.35,91.5,41150,724200,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:47:00,91.2,92.0,90.7,91.3,24350,737525,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:48:00,90.55,91.55,89.3,90.5,24875,737525,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:49:00,90.35,93.1,89.0,92.2,41050,737525,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:50:00,92.05,93.85,92.0,93.4,26525,755575,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:51:00,93.2,93.65,91.3,91.8,18700,755575,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:52:00,92.1,95.95,91.65,93.75,33200,755575,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:53:00,93.5,96.8,93.4,95.9,20575,758725,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:54:00,96.45,96.45,89.25,90.0,30850,758725,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:55:00,89.7,89.7,85.1,87.95,53400,758725,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:56:00,87.75,89.25,86.2,89.25,38000,755200,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:57:00,89.35,90.8,88.1,88.3,21100,755200,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:58:00,88.2,89.75,87.7,89.0,12425,755200,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 09:59:00,89.0,90.9,88.2,89.45,23625,751025,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:00:00,89.55,90.8,88.05,90.8,15275,751025,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:01:00,90.9,92.0,89.4,89.4,15125,751025,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:02:00,89.7,89.95,87.1,89.25,19275,750750,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:03:00,89.25,90.85,88.05,89.9,14600,750750,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:04:00,90.1,91.3,89.15,90.7,14550,750750,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:05:00,90.45,92.15,89.55,90.65,25150,753275,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:06:00,91.25,91.75,90.0,90.4,10625,753275,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:07:00,90.75,91.2,90.0,90.8,9650,753275,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:08:00,90.7,91.0,89.0,89.65,9675,753225,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:09:00,89.9,91.15,89.7,90.65,6775,753225,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:10:00,90.55,90.75,88.6,88.7,14475,753225,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:11:00,88.7,89.9,87.0,87.6,16050,758025,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:12:00,88.15,89.25,87.1,89.0,12325,758025,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:13:00,89.05,90.95,88.45,90.25,14350,758025,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:14:00,90.25,90.25,87.0,88.3,18775,757200,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:15:00,88.45,88.6,87.3,87.5,13425,757200,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:16:00,87.55,89.25,87.45,87.45,9900,757200,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:17:00,87.3,89.05,87.3,88.45,11850,761325,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:18:00,88.75,88.75,88.0,88.2,6900,761325,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:19:00,88.2,89.2,87.05,88.45,13725,761325,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:20:00,88.35,89.9,88.2,89.1,10500,758425,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:21:00,88.65,89.95,88.65,89.55,5325,758425,2022-09-13
BANKNIFTYWK40100PE,13-09-2022 10:22:00,89.8,91.9,89.5,91.0,14400,758425,2022-09-13
