Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,21-07-2022 09:15:00,153.0,156.0,136.55,141.3,187300,2407800,2022-07-21
NIFTY16500CE,21-07-2022 09:16:00,142.7,142.7,138.6,141.0,98500,2407800,2022-07-21
NIFTY16500CE,21-07-2022 09:17:00,141.25,150.7,141.25,149.85,110550,2499050,2022-07-21
NIFTY16500CE,21-07-2022 09:18:00,149.05,152.05,148.0,150.35,122950,2499050,2022-07-21
NIFTY16500CE,21-07-2022 09:19:00,150.6,150.7,147.25,147.65,84200,2499050,2022-07-21
NIFTY16500CE,21-07-2022 09:20:00,147.6,148.65,144.3,145.15,109600,2561750,2022-07-21
NIFTY16500CE,21-07-2022 09:21:00,145.35,146.55,142.25,143.8,97350,2561750,2022-07-21
NIFTY16500CE,21-07-2022 09:22:00,143.4,146.6,142.4,146.6,62100,2561750,2022-07-21
NIFTY16500CE,21-07-2022 09:23:00,146.3,146.45,144.9,146.0,47300,2616100,2022-07-21
NIFTY16500CE,21-07-2022 09:24:00,145.8,148.5,145.8,147.65,51550,2616100,2022-07-21
NIFTY16500CE,21-07-2022 09:25:00,147.75,149.05,146.3,148.4,61600,2616100,2022-07-21
NIFTY16500CE,21-07-2022 09:26:00,148.55,152.6,148.3,150.1,92350,2641950,2022-07-21
NIFTY16500CE,21-07-2022 09:27:00,150.65,151.95,146.55,146.85,50650,2641950,2022-07-21
NIFTY16500CE,21-07-2022 09:28:00,146.95,147.55,143.25,146.0,60600,2641950,2022-07-21
NIFTY16500CE,21-07-2022 09:29:00,145.6,149.4,145.25,148.6,72150,2660000,2022-07-21
NIFTY16500CE,21-07-2022 09:30:00,149.1,152.0,147.75,150.0,69450,2660000,2022-07-21
NIFTY16500CE,21-07-2022 09:31:00,150.3,156.6,149.9,156.3,111650,2660000,2022-07-21
NIFTY16500CE,21-07-2022 09:32:00,156.4,159.0,156.2,156.75,106800,2690650,2022-07-21
NIFTY16500CE,21-07-2022 09:33:00,156.55,157.75,154.05,154.05,72200,2690650,2022-07-21
NIFTY16500CE,21-07-2022 09:34:00,153.55,156.0,153.1,155.0,56400,2690650,2022-07-21
NIFTY16500CE,21-07-2022 09:35:00,155.15,156.0,153.55,154.8,29500,2722700,2022-07-21
NIFTY16500CE,21-07-2022 09:36:00,155.0,157.3,154.85,156.3,39600,2722700,2022-07-21
NIFTY16500CE,21-07-2022 09:37:00,156.7,157.5,154.3,154.8,42300,2722700,2022-07-21
NIFTY16500CE,21-07-2022 09:38:00,154.6,155.05,152.65,154.9,46200,2756300,2022-07-21
NIFTY16500CE,21-07-2022 09:39:00,154.35,156.45,154.2,155.95,39150,2756300,2022-07-21
