Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,01-04-2022 09:15:00,131.85,165.35,131.85,150.05,53575,96725,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:16:00,148.85,150.9,141.45,147.9,48650,96725,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:17:00,147.25,151.95,146.15,146.25,18850,132675,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:18:00,144.55,144.55,136.6,140.95,57600,132675,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:19:00,139.7,139.7,133.6,137.6,49775,132675,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:20:00,136.05,140.5,134.35,134.45,56950,199600,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:21:00,134.4,135.6,130.8,134.2,28425,199600,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:22:00,132.8,135.05,131.45,131.85,23050,199600,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:23:00,132.6,133.35,128.95,133.15,14000,234025,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:24:00,132.75,133.05,130.3,132.5,7475,234025,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:25:00,132.65,133.6,129.1,129.95,14450,234025,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:26:00,130.15,131.7,127.2,131.2,14650,242925,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:27:00,131.6,134.0,130.65,131.4,16700,242925,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:28:00,131.1,133.1,129.2,130.0,8500,242925,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:29:00,130.0,132.1,128.8,130.3,18850,251225,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:30:00,130.6,132.0,126.3,127.0,15450,251225,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:31:00,126.9,128.3,121.45,121.6,18325,251225,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:32:00,121.35,121.6,110.7,112.0,28250,261700,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:33:00,112.65,116.05,111.3,115.6,18775,261700,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:34:00,115.45,116.3,113.3,113.6,12300,261700,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:35:00,113.05,114.4,108.7,110.9,16750,271400,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:36:00,110.5,114.55,110.5,113.2,10225,271400,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:37:00,113.3,114.5,112.45,113.45,14675,271400,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:38:00,113.5,115.2,110.1,110.5,13925,282100,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:39:00,110.4,112.8,108.05,111.5,20825,282100,2022-04-01
BANKNIFTYWK35200PE,01-04-2022 09:40:00,111.75,113.2,110.0,112.8,11525,282100,2022-04-01
