Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,15-03-2022 09:15:00,199.8,205.7,181.6,185.0,659050,658000,2022-03-15
NIFTYWK16900PE,15-03-2022 09:16:00,185.55,190.95,180.0,187.45,490100,658000,2022-03-15
NIFTYWK16900PE,15-03-2022 09:17:00,187.45,191.6,184.3,184.5,274700,1082800,2022-03-15
NIFTYWK16900PE,15-03-2022 09:18:00,184.3,190.5,180.1,188.9,324500,1082800,2022-03-15
NIFTYWK16900PE,15-03-2022 09:19:00,189.35,198.45,189.35,197.35,349700,1082800,2022-03-15
NIFTYWK16900PE,15-03-2022 09:20:00,197.35,202.15,192.15,196.0,526550,1333850,2022-03-15
NIFTYWK16900PE,15-03-2022 09:21:00,196.0,201.9,196.0,197.8,399400,1333850,2022-03-15
NIFTYWK16900PE,15-03-2022 09:22:00,197.25,204.25,194.6,202.9,313250,1333850,2022-03-15
NIFTYWK16900PE,15-03-2022 09:23:00,202.8,213.2,202.5,211.35,705800,1543450,2022-03-15
NIFTYWK16900PE,15-03-2022 09:24:00,213.0,219.95,207.45,207.45,547350,1543450,2022-03-15
NIFTYWK16900PE,15-03-2022 09:25:00,207.95,220.0,207.95,217.75,432700,1543450,2022-03-15
NIFTYWK16900PE,15-03-2022 09:26:00,218.95,222.0,209.7,211.05,346150,1593250,2022-03-15
NIFTYWK16900PE,15-03-2022 09:27:00,210.8,210.8,193.65,194.7,398800,1593250,2022-03-15
NIFTYWK16900PE,15-03-2022 09:28:00,194.35,194.65,188.95,194.65,353200,1593250,2022-03-15
NIFTYWK16900PE,15-03-2022 09:29:00,194.3,197.8,188.85,188.85,263000,1784850,2022-03-15
NIFTYWK16900PE,15-03-2022 09:30:00,190.0,191.75,184.75,185.75,298800,1784850,2022-03-15
NIFTYWK16900PE,15-03-2022 09:31:00,184.7,188.5,181.45,186.6,250250,1784850,2022-03-15
NIFTYWK16900PE,15-03-2022 09:32:00,186.5,194.2,186.5,193.0,207650,1920150,2022-03-15
NIFTYWK16900PE,15-03-2022 09:33:00,192.6,199.7,192.6,199.7,268100,1920150,2022-03-15
NIFTYWK16900PE,15-03-2022 09:34:00,199.2,208.4,199.2,205.6,327050,1920150,2022-03-15
NIFTYWK16900PE,15-03-2022 09:35:00,205.25,214.7,205.25,210.3,372950,1979650,2022-03-15
NIFTYWK16900PE,15-03-2022 09:36:00,211.1,218.0,209.25,209.25,335550,1979650,2022-03-15
NIFTYWK16900PE,15-03-2022 09:37:00,209.85,211.8,206.8,208.5,151100,1979650,2022-03-15
NIFTYWK16900PE,15-03-2022 09:38:00,208.25,208.25,198.25,206.75,225850,1927700,2022-03-15
NIFTYWK16900PE,15-03-2022 09:39:00,205.4,225.2,205.4,225.2,559350,1927700,2022-03-15
NIFTYWK16900PE,15-03-2022 09:40:00,226.95,229.0,216.8,225.0,414900,1927700,2022-03-15
NIFTYWK16900PE,15-03-2022 09:41:00,224.85,226.5,218.75,223.8,193050,1852300,2022-03-15
NIFTYWK16900PE,15-03-2022 09:42:00,223.55,233.45,223.55,229.0,385900,1852300,2022-03-15
NIFTYWK16900PE,15-03-2022 09:43:00,228.75,229.35,213.5,216.0,253700,1852300,2022-03-15
NIFTYWK16900PE,15-03-2022 09:44:00,216.35,224.7,216.3,220.1,165500,1817350,2022-03-15
NIFTYWK16900PE,15-03-2022 09:45:00,220.05,220.05,210.0,216.0,211950,1817350,2022-03-15
NIFTYWK16900PE,15-03-2022 09:46:00,214.0,223.8,212.55,220.3,170500,1817350,2022-03-15
NIFTYWK16900PE,15-03-2022 09:47:00,219.8,222.0,216.5,220.15,111050,1869900,2022-03-15
NIFTYWK16900PE,15-03-2022 09:48:00,218.85,228.5,218.4,227.9,204650,1869900,2022-03-15
NIFTYWK16900PE,15-03-2022 09:49:00,227.5,236.8,227.5,233.45,347200,1869900,2022-03-15
NIFTYWK16900PE,15-03-2022 09:50:00,233.05,235.75,227.5,234.7,208500,1860800,2022-03-15
NIFTYWK16900PE,15-03-2022 09:51:00,234.0,234.0,227.15,231.7,125700,1860800,2022-03-15
NIFTYWK16900PE,15-03-2022 09:52:00,231.45,232.8,227.15,231.75,88950,1860800,2022-03-15
NIFTYWK16900PE,15-03-2022 09:53:00,231.85,234.85,227.6,234.25,86650,1869950,2022-03-15
NIFTYWK16900PE,15-03-2022 09:54:00,235.6,240.0,233.55,239.5,230500,1869950,2022-03-15
NIFTYWK16900PE,15-03-2022 09:55:00,238.25,242.0,233.7,235.05,248500,1869950,2022-03-15
NIFTYWK16900PE,15-03-2022 09:56:00,234.95,234.95,224.0,231.9,186450,1801450,2022-03-15
NIFTYWK16900PE,15-03-2022 09:57:00,231.2,234.3,228.5,228.85,90150,1801450,2022-03-15
NIFTYWK16900PE,15-03-2022 09:58:00,228.25,231.15,222.95,230.3,109400,1801450,2022-03-15
NIFTYWK16900PE,15-03-2022 09:59:00,231.85,234.65,230.15,234.4,85200,1790300,2022-03-15
NIFTYWK16900PE,15-03-2022 10:00:00,235.8,239.0,217.15,221.9,251200,1790300,2022-03-15
NIFTYWK16900PE,15-03-2022 10:01:00,221.15,222.85,211.7,216.55,161800,1790300,2022-03-15
NIFTYWK16900PE,15-03-2022 10:02:00,216.35,216.4,210.6,210.6,127300,1795850,2022-03-15
NIFTYWK16900PE,15-03-2022 10:03:00,209.5,211.6,201.3,202.2,208750,1795850,2022-03-15
NIFTYWK16900PE,15-03-2022 10:04:00,204.0,210.75,202.55,208.5,137650,1795850,2022-03-15
NIFTYWK16900PE,15-03-2022 10:05:00,207.7,208.55,202.3,204.15,130200,1807650,2022-03-15
NIFTYWK16900PE,15-03-2022 10:06:00,205.85,208.3,202.0,202.0,86550,1807650,2022-03-15
NIFTYWK16900PE,15-03-2022 10:07:00,202.15,202.15,197.35,199.7,135900,1807650,2022-03-15
NIFTYWK16900PE,15-03-2022 10:08:00,199.3,202.7,195.45,202.7,142700,1824550,2022-03-15
NIFTYWK16900PE,15-03-2022 10:09:00,203.2,209.0,202.2,203.65,188550,1824550,2022-03-15
NIFTYWK16900PE,15-03-2022 10:10:00,204.3,207.4,201.95,204.75,76150,1824550,2022-03-15
NIFTYWK16900PE,15-03-2022 10:11:00,204.45,211.0,204.0,209.05,84150,1843000,2022-03-15
NIFTYWK16900PE,15-03-2022 10:12:00,208.85,213.1,207.4,211.0,146300,1843000,2022-03-15
NIFTYWK16900PE,15-03-2022 10:13:00,211.0,212.75,207.1,212.75,88850,1843000,2022-03-15
NIFTYWK16900PE,15-03-2022 10:14:00,212.1,212.4,205.2,206.0,75600,1851950,2022-03-15
NIFTYWK16900PE,15-03-2022 10:15:00,205.6,205.8,198.4,200.4,135600,1851950,2022-03-15
NIFTYWK16900PE,15-03-2022 10:16:00,200.45,207.85,200.45,207.3,79800,1851950,2022-03-15
NIFTYWK16900PE,15-03-2022 10:17:00,207.7,212.25,206.45,208.95,122050,1827000,2022-03-15
NIFTYWK16900PE,15-03-2022 10:18:00,208.9,215.15,208.45,214.85,86900,1827000,2022-03-15
NIFTYWK16900PE,15-03-2022 10:19:00,215.5,218.8,214.55,214.55,157700,1827000,2022-03-15
NIFTYWK16900PE,15-03-2022 10:20:00,214.1,219.95,212.0,212.75,152600,1837650,2022-03-15
NIFTYWK16900PE,15-03-2022 10:21:00,213.2,213.2,207.9,208.75,72950,1837650,2022-03-15
NIFTYWK16900PE,15-03-2022 10:22:00,208.95,209.3,203.65,207.9,72850,1837650,2022-03-15
NIFTYWK16900PE,15-03-2022 10:23:00,207.9,208.0,201.25,203.55,56700,1839550,2022-03-15
NIFTYWK16900PE,15-03-2022 10:24:00,203.85,203.85,195.2,195.6,111550,1839550,2022-03-15
NIFTYWK16900PE,15-03-2022 10:25:00,195.8,195.8,188.7,188.7,195700,1839550,2022-03-15
NIFTYWK16900PE,15-03-2022 10:26:00,188.5,193.45,187.3,190.8,158950,1846150,2022-03-15
NIFTYWK16900PE,15-03-2022 10:27:00,190.6,193.75,189.6,190.6,88550,1846150,2022-03-15
NIFTYWK16900PE,15-03-2022 10:28:00,189.15,192.15,187.8,189.55,103100,1846150,2022-03-15
NIFTYWK16900PE,15-03-2022 10:29:00,189.5,192.25,188.15,188.7,96850,1869050,2022-03-15
NIFTYWK16900PE,15-03-2022 10:30:00,189.0,194.55,186.65,193.45,222850,1869050,2022-03-15
NIFTYWK16900PE,15-03-2022 10:31:00,194.45,196.9,191.6,192.55,120050,1869050,2022-03-15
NIFTYWK16900PE,15-03-2022 10:32:00,193.05,196.75,193.05,196.5,90000,1902700,2022-03-15
NIFTYWK16900PE,15-03-2022 10:33:00,195.9,199.5,194.75,198.85,97100,1902700,2022-03-15
NIFTYWK16900PE,15-03-2022 10:34:00,199.2,199.35,192.7,196.3,69450,1902700,2022-03-15
NIFTYWK16900PE,15-03-2022 10:35:00,196.35,196.35,191.7,192.05,80950,1915400,2022-03-15
NIFTYWK16900PE,15-03-2022 10:36:00,192.0,199.2,191.85,199.05,63000,1915400,2022-03-15
NIFTYWK16900PE,15-03-2022 10:37:00,199.0,199.5,193.95,197.95,81650,1915400,2022-03-15
NIFTYWK16900PE,15-03-2022 10:38:00,197.8,198.8,189.8,190.6,68800,1917600,2022-03-15
NIFTYWK16900PE,15-03-2022 10:39:00,190.35,192.9,189.6,189.6,60650,1917600,2022-03-15
NIFTYWK16900PE,15-03-2022 10:40:00,190.05,195.4,189.45,194.65,99750,1917600,2022-03-15
NIFTYWK16900PE,15-03-2022 10:41:00,194.25,198.7,194.2,198.0,94500,1934100,2022-03-15
NIFTYWK16900PE,15-03-2022 10:42:00,198.3,202.0,198.3,201.95,171450,1934100,2022-03-15
NIFTYWK16900PE,15-03-2022 10:43:00,201.55,204.75,198.7,198.7,135050,1934100,2022-03-15
NIFTYWK16900PE,15-03-2022 10:44:00,198.0,203.25,196.7,198.2,92100,1941300,2022-03-15
NIFTYWK16900PE,15-03-2022 10:45:00,198.35,208.5,198.1,208.5,158950,1941300,2022-03-15
NIFTYWK16900PE,15-03-2022 10:46:00,208.8,209.75,201.2,205.65,141100,1941300,2022-03-15
NIFTYWK16900PE,15-03-2022 10:47:00,205.3,206.7,200.9,200.9,58300,1966800,2022-03-15
NIFTYWK16900PE,15-03-2022 10:48:00,200.7,206.75,200.0,200.9,58900,1966800,2022-03-15
NIFTYWK16900PE,15-03-2022 10:49:00,202.0,205.85,201.25,205.0,49050,1966800,2022-03-15
NIFTYWK16900PE,15-03-2022 10:50:00,205.45,207.9,202.0,202.0,76600,1990900,2022-03-15
NIFTYWK16900PE,15-03-2022 10:51:00,202.35,204.75,200.6,202.2,40350,1990900,2022-03-15
NIFTYWK16900PE,15-03-2022 10:52:00,202.35,211.0,202.3,210.8,94750,1990900,2022-03-15
NIFTYWK16900PE,15-03-2022 10:53:00,212.7,213.9,209.15,213.0,158700,1989600,2022-03-15
NIFTYWK16900PE,15-03-2022 10:54:00,212.7,214.35,208.15,208.75,108050,1989600,2022-03-15
