Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650PE,03-03-2022 09:15:00,130.0,130.0,40.9,40.9,302400,339500,2022-03-03
NIFTYWK16650PE,03-03-2022 09:16:00,42.15,44.6,38.8,42.85,586650,339500,2022-03-03
NIFTYWK16650PE,03-03-2022 09:17:00,43.2,48.1,42.05,47.65,387900,703650,2022-03-03
NIFTYWK16650PE,03-03-2022 09:18:00,46.9,47.25,45.05,45.1,257200,703650,2022-03-03
NIFTYWK16650PE,03-03-2022 09:19:00,44.05,46.9,41.5,46.7,342000,703650,2022-03-03
NIFTYWK16650PE,03-03-2022 09:20:00,47.9,50.5,45.45,49.15,380100,938900,2022-03-03
NIFTYWK16650PE,03-03-2022 09:21:00,49.85,52.3,44.95,45.65,409650,938900,2022-03-03
NIFTYWK16650PE,03-03-2022 09:22:00,44.75,52.45,44.75,50.2,349150,938900,2022-03-03
NIFTYWK16650PE,03-03-2022 09:23:00,50.55,53.85,49.15,52.05,288550,1060300,2022-03-03
NIFTYWK16650PE,03-03-2022 09:24:00,51.7,55.25,50.35,52.25,266550,1060300,2022-03-03
NIFTYWK16650PE,03-03-2022 09:25:00,52.2,55.3,49.25,49.25,348600,1060300,2022-03-03
NIFTYWK16650PE,03-03-2022 09:26:00,49.25,55.2,47.65,53.35,305050,1156700,2022-03-03
NIFTYWK16650PE,03-03-2022 09:27:00,52.75,57.95,51.65,57.6,360750,1156700,2022-03-03
NIFTYWK16650PE,03-03-2022 09:28:00,58.1,60.25,55.05,56.35,322400,1156700,2022-03-03
NIFTYWK16650PE,03-03-2022 09:29:00,56.15,59.25,54.0,57.7,316450,1196950,2022-03-03
NIFTYWK16650PE,03-03-2022 09:30:00,57.65,61.85,54.15,59.4,361150,1196950,2022-03-03
NIFTYWK16650PE,03-03-2022 09:31:00,59.15,62.15,57.7,60.8,317600,1196950,2022-03-03
NIFTYWK16650PE,03-03-2022 09:32:00,60.45,60.45,53.0,54.15,331250,1312450,2022-03-03
NIFTYWK16650PE,03-03-2022 09:33:00,53.95,54.4,49.85,52.05,312350,1312450,2022-03-03
NIFTYWK16650PE,03-03-2022 09:34:00,52.45,56.9,50.05,55.95,236500,1312450,2022-03-03
NIFTYWK16650PE,03-03-2022 09:35:00,56.3,60.3,54.5,58.9,279250,1365750,2022-03-03
NIFTYWK16650PE,03-03-2022 09:36:00,58.05,60.1,56.15,59.6,246900,1365750,2022-03-03
NIFTYWK16650PE,03-03-2022 09:37:00,59.2,70.4,58.75,69.65,650000,1365750,2022-03-03
NIFTYWK16650PE,03-03-2022 09:38:00,70.3,75.1,68.45,71.15,553750,1370950,2022-03-03
NIFTYWK16650PE,03-03-2022 09:39:00,70.65,71.9,63.85,64.5,412750,1370950,2022-03-03
