Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,08-02-2022 09:15:00,271.35,322.5,271.1,300.0,225475,576250,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:16:00,296.8,304.1,280.5,287.4,169200,576250,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:17:00,286.6,300.25,276.65,288.65,151225,618650,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:18:00,289.5,293.4,277.85,284.05,150850,618650,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:19:00,278.95,279.15,258.25,270.1,200475,618650,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:20:00,270.3,270.3,251.1,264.8,147175,704925,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:21:00,262.6,275.25,258.55,272.1,114925,704925,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:22:00,270.9,274.0,263.65,272.35,76025,704925,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:23:00,272.1,272.35,259.8,262.25,91500,746400,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:24:00,261.45,261.45,219.0,219.0,244625,746400,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:25:00,219.65,228.75,203.85,206.1,215425,746400,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:26:00,204.95,205.6,190.0,195.05,170250,773125,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:27:00,196.2,208.65,189.5,208.65,161625,773125,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:28:00,209.6,215.9,199.25,214.35,119100,773125,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:29:00,212.1,225.9,207.45,225.15,102025,785500,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:30:00,227.15,246.0,224.95,241.35,176150,785500,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:31:00,244.0,265.75,244.0,256.75,214250,785500,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:32:00,250.9,260.6,250.25,254.05,88975,747475,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:33:00,255.3,259.7,240.0,259.7,120675,747475,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:34:00,259.15,261.75,251.85,259.75,137250,747475,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:35:00,258.4,290.0,258.4,285.25,243875,723125,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:36:00,286.6,288.15,272.85,279.25,83025,723125,2022-02-08
BANKNIFTYWK38300CE,08-02-2022 09:37:00,278.15,288.8,262.45,269.6,124525,723125,2022-02-08
