Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,31-05-2022 09:15:00,105.25,117.9,104.2,111.9,602150,908950,2022-05-31
NIFTYWK16550PE,31-05-2022 09:16:00,113.2,119.1,111.9,111.9,530500,908950,2022-05-31
NIFTYWK16550PE,31-05-2022 09:17:00,112.2,115.65,108.15,114.1,355200,1193400,2022-05-31
NIFTYWK16550PE,31-05-2022 09:18:00,113.6,116.85,112.65,113.6,251950,1193400,2022-05-31
NIFTYWK16550PE,31-05-2022 09:19:00,113.9,114.3,110.0,110.35,213750,1193400,2022-05-31
NIFTYWK16550PE,31-05-2022 09:20:00,110.15,112.0,107.6,107.6,232250,1350850,2022-05-31
NIFTYWK16550PE,31-05-2022 09:21:00,107.35,115.3,107.35,114.2,254450,1350850,2022-05-31
NIFTYWK16550PE,31-05-2022 09:22:00,114.2,116.5,113.15,115.4,299500,1350850,2022-05-31
NIFTYWK16550PE,31-05-2022 09:23:00,115.2,116.0,112.7,115.8,164250,1406350,2022-05-31
NIFTYWK16550PE,31-05-2022 09:24:00,116.0,123.0,115.7,123.0,498000,1406350,2022-05-31
NIFTYWK16550PE,31-05-2022 09:25:00,123.35,127.0,121.1,121.9,532350,1406350,2022-05-31
NIFTYWK16550PE,31-05-2022 09:26:00,121.3,127.75,121.3,127.75,304000,1411050,2022-05-31
NIFTYWK16550PE,31-05-2022 09:27:00,128.1,128.85,122.95,122.95,269800,1411050,2022-05-31
NIFTYWK16550PE,31-05-2022 09:28:00,122.7,124.2,119.9,119.95,202750,1411050,2022-05-31
NIFTYWK16550PE,31-05-2022 09:29:00,120.1,127.5,120.1,125.55,264550,1518550,2022-05-31
NIFTYWK16550PE,31-05-2022 09:30:00,126.1,129.8,126.1,129.7,378000,1518550,2022-05-31
NIFTYWK16550PE,31-05-2022 09:31:00,129.75,133.4,129.35,133.0,525650,1518550,2022-05-31
NIFTYWK16550PE,31-05-2022 09:32:00,133.2,134.8,131.3,132.1,441050,1604100,2022-05-31
NIFTYWK16550PE,31-05-2022 09:33:00,132.2,133.45,129.5,133.25,245350,1604100,2022-05-31
