Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32600PE,14-06-2022 09:15:00,138.3,145.7,107.85,121.35,90825,282300,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:16:00,119.4,123.35,116.7,120.05,92700,282300,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:17:00,119.4,120.7,100.25,100.55,92325,329350,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:18:00,99.35,109.6,99.35,101.25,73400,329350,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:19:00,99.7,106.85,97.85,100.4,81325,329350,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:20:00,99.0,109.15,97.55,108.65,89350,393125,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:21:00,107.35,111.35,106.45,110.7,47750,393125,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:22:00,109.9,115.0,108.6,114.75,45425,393125,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:23:00,114.3,123.55,114.1,119.95,65950,412675,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:24:00,120.45,121.5,115.65,121.0,36225,412675,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:25:00,120.65,126.35,117.7,123.4,79850,412675,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:26:00,124.1,124.6,118.65,124.3,51650,421900,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:27:00,122.4,127.05,119.6,126.15,40325,421900,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:28:00,126.8,131.2,125.25,129.95,63700,421900,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:29:00,130.65,131.2,126.65,130.45,52575,420050,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:30:00,129.95,134.6,126.6,130.55,78900,420050,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:31:00,130.0,131.25,126.95,127.95,45050,420050,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:32:00,128.0,129.15,121.1,123.7,39300,418450,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:33:00,123.0,125.85,121.35,123.1,35075,418450,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:34:00,122.45,125.4,119.15,123.15,42500,418450,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:35:00,122.2,122.65,113.55,115.0,63475,459425,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:36:00,114.45,117.85,113.05,117.2,33700,459425,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:37:00,117.25,117.6,114.3,115.65,28825,459425,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:38:00,115.05,116.4,107.75,108.0,43100,463800,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:39:00,107.5,111.25,104.9,106.95,55850,463800,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:40:00,106.1,109.35,101.85,106.7,66350,463800,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:41:00,106.2,106.8,101.3,102.95,32950,469350,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:42:00,102.0,105.3,101.8,105.3,27700,469350,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:43:00,103.35,106.1,101.95,105.9,34150,469350,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:44:00,105.7,106.05,102.15,102.15,25225,468725,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:45:00,101.35,103.95,98.15,98.4,42675,468725,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:46:00,98.65,99.75,95.65,99.2,54775,468725,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:47:00,98.7,99.65,90.1,94.2,52900,482500,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:48:00,94.0,95.15,91.15,91.35,41925,482500,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:49:00,91.4,91.75,86.75,89.15,57300,482500,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:50:00,89.6,90.5,85.6,90.05,35550,507275,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:51:00,90.5,92.35,84.35,92.2,42025,507275,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:52:00,92.55,96.85,91.8,95.7,53725,507275,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:53:00,95.5,96.0,93.35,95.6,24275,516475,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:54:00,95.7,98.55,95.2,95.2,30025,516475,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:55:00,95.0,98.1,91.5,97.8,54475,516475,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:56:00,97.8,99.5,95.0,95.2,28250,527750,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:57:00,95.65,96.05,92.65,95.15,17000,527750,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:58:00,94.4,94.75,88.25,90.0,31150,527750,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 09:59:00,90.25,91.8,85.15,88.25,80525,524400,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:00:00,88.75,89.75,85.0,89.75,39975,524400,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:01:00,89.35,91.75,88.05,88.05,27175,524400,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:02:00,88.45,90.3,86.8,88.7,20625,535500,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:03:00,88.0,90.0,87.7,89.1,16200,535500,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:04:00,89.3,89.95,85.65,87.0,27275,535500,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:05:00,86.75,89.0,84.75,89.0,20950,535850,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:06:00,89.5,92.0,88.6,91.9,29325,535850,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:07:00,91.4,91.9,87.95,90.6,28725,535850,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:08:00,91.05,91.65,87.6,89.2,27300,541475,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:09:00,89.35,90.55,88.35,90.1,13925,541475,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:10:00,89.85,91.35,89.85,90.6,12600,541475,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:11:00,90.85,94.4,90.05,93.6,25825,543825,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:12:00,94.55,96.05,93.15,93.85,29050,543825,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:13:00,93.9,93.9,88.95,89.3,20850,543825,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:14:00,89.8,91.35,89.3,90.2,7275,543800,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:15:00,90.05,90.55,87.6,89.25,14725,543800,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:16:00,89.85,90.5,88.5,89.05,6600,543800,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:17:00,89.05,89.7,84.8,86.45,19700,549400,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:18:00,86.45,88.35,85.1,88.3,13225,549400,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:19:00,88.2,90.0,88.2,88.45,15125,549400,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:20:00,88.25,92.5,88.25,91.3,17100,547400,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:21:00,91.3,94.65,91.0,93.0,22025,547400,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:22:00,93.15,94.5,91.15,92.8,23975,547400,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:23:00,93.0,94.1,91.5,92.4,11575,554475,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:24:00,92.45,92.45,88.3,90.95,18950,554475,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:25:00,90.0,91.3,85.0,85.15,32025,554475,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:26:00,85.1,88.7,85.1,88.3,15475,557725,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:27:00,88.1,88.3,82.1,84.1,46250,557725,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:28:00,83.0,84.0,81.85,82.75,24725,557725,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:29:00,82.75,84.25,82.2,82.95,17525,547700,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:30:00,82.5,83.3,79.4,82.3,36950,547700,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:31:00,82.3,83.2,79.95,81.65,22650,547700,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:32:00,81.45,82.1,80.1,80.45,17050,555450,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:33:00,80.25,80.45,77.9,78.25,34025,555450,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:34:00,78.45,78.95,75.55,77.65,40675,555450,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:35:00,77.8,77.8,75.7,76.4,32100,535325,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:36:00,76.3,78.55,76.15,76.95,22100,535325,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:37:00,77.3,77.5,75.0,75.0,31550,535325,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:38:00,74.45,76.0,74.05,75.6,22200,518550,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:39:00,75.5,75.7,73.6,75.15,14675,518550,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:40:00,74.95,80.3,74.95,80.3,32350,518550,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:41:00,79.9,81.0,77.95,78.4,27575,517375,2022-06-14
BANKNIFTYWK32600PE,14-06-2022 10:42:00,78.4,79.6,75.85,76.7,18325,517375,2022-06-14
