Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,20-07-2022 09:15:00,50.0,50.0,23.7,33.9,508475,1272600,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:16:00,33.75,33.75,29.5,29.85,384900,1272600,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:17:00,29.65,32.25,29.4,30.8,245150,1327625,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:18:00,30.15,32.1,29.8,31.4,244650,1327625,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:19:00,31.45,33.8,30.8,33.4,155600,1327625,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:20:00,33.5,37.2,33.0,36.65,203825,1290275,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:21:00,36.9,40.0,35.35,39.4,170850,1290275,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:22:00,38.85,43.55,38.25,42.8,191050,1290275,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:23:00,42.6,44.55,41.4,43.65,198850,1275625,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:24:00,43.3,43.95,39.7,43.4,193450,1275625,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:25:00,43.55,48.05,43.5,47.35,216275,1275625,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:26:00,47.8,47.8,41.4,42.8,160800,1282325,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:27:00,42.6,47.0,41.6,46.5,138125,1282325,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:28:00,46.25,46.85,39.3,39.8,138300,1282325,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:29:00,39.7,41.1,36.3,37.45,144075,1298275,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:30:00,36.9,36.9,33.55,34.2,167400,1298275,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:31:00,34.35,36.65,33.9,36.65,127100,1298275,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:32:00,36.4,41.1,36.35,40.3,96875,1284675,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:33:00,40.25,40.45,37.7,39.8,83250,1284675,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:34:00,39.5,41.1,38.75,38.85,62850,1284675,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:35:00,38.9,38.9,36.05,38.7,111125,1309675,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:36:00,38.85,39.3,37.8,38.2,115750,1309675,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:37:00,38.45,39.8,38.4,39.8,69000,1309675,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:38:00,39.45,39.45,36.1,36.1,107800,1337375,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:39:00,36.0,37.9,36.0,36.25,78850,1337375,2022-07-20
BANKNIFTYWK35300PE,20-07-2022 09:40:00,36.0,36.5,34.1,34.4,117225,1337375,2022-07-20
