Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,16-05-2022 09:15:00,334.8,358.7,325.0,338.85,28100,220550,2022-05-16
NIFTYWK16100PE,16-05-2022 09:16:00,339.75,364.8,339.75,349.6,17250,220550,2022-05-16
NIFTYWK16100PE,16-05-2022 09:17:00,349.45,369.0,342.95,369.0,29750,222800,2022-05-16
NIFTYWK16100PE,16-05-2022 09:18:00,366.0,389.45,363.6,389.45,26200,222800,2022-05-16
NIFTYWK16100PE,16-05-2022 09:19:00,388.8,397.25,366.75,366.75,17700,222800,2022-05-16
NIFTYWK16100PE,16-05-2022 09:20:00,366.75,366.75,327.5,327.5,27300,226050,2022-05-16
NIFTYWK16100PE,16-05-2022 09:21:00,325.35,325.35,296.4,305.0,24150,226050,2022-05-16
NIFTYWK16100PE,16-05-2022 09:22:00,305.0,310.3,299.5,304.65,9200,226050,2022-05-16
NIFTYWK16100PE,16-05-2022 09:23:00,304.65,306.9,299.8,300.7,13550,228250,2022-05-16
NIFTYWK16100PE,16-05-2022 09:24:00,300.7,304.8,294.95,297.05,15300,228250,2022-05-16
NIFTYWK16100PE,16-05-2022 09:25:00,297.05,301.8,286.45,301.3,11100,228250,2022-05-16
NIFTYWK16100PE,16-05-2022 09:26:00,301.3,301.3,284.05,284.05,10750,241350,2022-05-16
NIFTYWK16100PE,16-05-2022 09:27:00,283.1,284.6,275.1,278.35,10000,241350,2022-05-16
NIFTYWK16100PE,16-05-2022 09:28:00,279.0,286.3,278.45,284.7,19700,241350,2022-05-16
NIFTYWK16100PE,16-05-2022 09:29:00,284.7,290.55,278.4,284.2,13350,255800,2022-05-16
NIFTYWK16100PE,16-05-2022 09:30:00,282.25,285.25,275.05,275.05,17800,255800,2022-05-16
NIFTYWK16100PE,16-05-2022 09:31:00,274.25,278.8,268.75,277.95,21150,255800,2022-05-16
NIFTYWK16100PE,16-05-2022 09:32:00,277.95,278.0,268.1,278.0,18900,265700,2022-05-16
NIFTYWK16100PE,16-05-2022 09:33:00,278.0,283.15,273.15,273.15,12000,265700,2022-05-16
NIFTYWK16100PE,16-05-2022 09:34:00,273.05,275.45,267.45,267.45,15000,265700,2022-05-16
NIFTYWK16100PE,16-05-2022 09:35:00,267.45,268.45,260.0,260.0,43950,267100,2022-05-16
NIFTYWK16100PE,16-05-2022 09:36:00,258.05,267.25,255.85,265.85,20600,267100,2022-05-16
NIFTYWK16100PE,16-05-2022 09:37:00,264.85,266.35,253.25,258.45,22300,267100,2022-05-16
NIFTYWK16100PE,16-05-2022 09:38:00,258.45,260.0,253.6,256.75,11950,276950,2022-05-16
NIFTYWK16100PE,16-05-2022 09:39:00,254.85,260.0,248.5,251.45,20400,276950,2022-05-16
NIFTYWK16100PE,16-05-2022 09:40:00,250.0,253.9,246.15,250.45,39950,276950,2022-05-16
NIFTYWK16100PE,16-05-2022 09:41:00,249.75,255.4,246.0,246.0,21900,288200,2022-05-16
NIFTYWK16100PE,16-05-2022 09:42:00,245.7,255.3,243.9,254.75,35650,288200,2022-05-16
NIFTYWK16100PE,16-05-2022 09:43:00,255.0,260.5,253.55,257.45,28650,288200,2022-05-16
NIFTYWK16100PE,16-05-2022 09:44:00,257.45,258.3,249.7,257.45,12850,292150,2022-05-16
NIFTYWK16100PE,16-05-2022 09:45:00,255.9,262.9,251.7,261.45,30500,292150,2022-05-16
NIFTYWK16100PE,16-05-2022 09:46:00,260.5,264.0,256.4,256.4,17850,292150,2022-05-16
NIFTYWK16100PE,16-05-2022 09:47:00,256.4,258.1,247.95,249.3,26400,300400,2022-05-16
NIFTYWK16100PE,16-05-2022 09:48:00,248.5,251.25,238.55,238.55,36400,300400,2022-05-16
NIFTYWK16100PE,16-05-2022 09:49:00,238.0,238.4,228.5,229.2,42800,300400,2022-05-16
NIFTYWK16100PE,16-05-2022 09:50:00,228.8,234.7,225.45,230.5,43100,305250,2022-05-16
NIFTYWK16100PE,16-05-2022 09:51:00,229.85,236.25,229.5,234.65,31750,305250,2022-05-16
NIFTYWK16100PE,16-05-2022 09:52:00,234.9,234.9,229.25,234.1,11900,305250,2022-05-16
NIFTYWK16100PE,16-05-2022 09:53:00,234.8,239.9,233.75,239.25,30600,329200,2022-05-16
NIFTYWK16100PE,16-05-2022 09:54:00,238.85,238.85,231.0,231.25,10350,329200,2022-05-16
NIFTYWK16100PE,16-05-2022 09:55:00,230.5,230.5,223.4,228.2,37350,329200,2022-05-16
NIFTYWK16100PE,16-05-2022 09:56:00,227.85,240.0,227.7,239.8,39300,330350,2022-05-16
NIFTYWK16100PE,16-05-2022 09:57:00,240.5,247.6,234.6,242.4,53950,330350,2022-05-16
NIFTYWK16100PE,16-05-2022 09:58:00,240.3,249.2,240.05,242.85,26600,330350,2022-05-16
NIFTYWK16100PE,16-05-2022 09:59:00,244.4,248.9,241.0,247.75,19400,354200,2022-05-16
NIFTYWK16100PE,16-05-2022 10:00:00,246.6,252.0,242.3,252.0,13850,354200,2022-05-16
NIFTYWK16100PE,16-05-2022 10:01:00,251.85,252.5,239.8,247.9,25000,354200,2022-05-16
NIFTYWK16100PE,16-05-2022 10:02:00,247.4,247.45,242.3,247.1,11900,354050,2022-05-16
NIFTYWK16100PE,16-05-2022 10:03:00,244.95,252.55,239.95,252.3,28150,354050,2022-05-16
NIFTYWK16100PE,16-05-2022 10:04:00,252.8,258.0,249.65,254.7,29550,354050,2022-05-16
NIFTYWK16100PE,16-05-2022 10:05:00,254.5,254.6,239.65,239.65,15600,349900,2022-05-16
NIFTYWK16100PE,16-05-2022 10:06:00,238.55,241.85,235.05,239.85,26300,349900,2022-05-16
NIFTYWK16100PE,16-05-2022 10:07:00,238.7,244.0,236.7,241.95,16850,349900,2022-05-16
NIFTYWK16100PE,16-05-2022 10:08:00,242.5,244.9,241.35,242.55,22850,353900,2022-05-16
NIFTYWK16100PE,16-05-2022 10:09:00,245.0,248.7,243.7,244.0,12300,353900,2022-05-16
NIFTYWK16100PE,16-05-2022 10:10:00,242.65,243.6,238.55,240.55,10850,353900,2022-05-16
NIFTYWK16100PE,16-05-2022 10:11:00,239.05,241.7,237.95,238.2,13700,366850,2022-05-16
NIFTYWK16100PE,16-05-2022 10:12:00,238.2,243.75,234.35,234.35,30250,366850,2022-05-16
NIFTYWK16100PE,16-05-2022 10:13:00,234.75,244.75,233.7,243.85,12250,366850,2022-05-16
NIFTYWK16100PE,16-05-2022 10:14:00,243.85,250.45,241.75,248.25,16000,358850,2022-05-16
NIFTYWK16100PE,16-05-2022 10:15:00,247.25,253.0,243.5,252.3,13100,358850,2022-05-16
NIFTYWK16100PE,16-05-2022 10:16:00,253.0,255.9,249.4,254.2,14700,358850,2022-05-16
NIFTYWK16100PE,16-05-2022 10:17:00,254.25,259.6,251.0,257.6,16000,353000,2022-05-16
NIFTYWK16100PE,16-05-2022 10:18:00,257.3,263.0,257.3,261.4,39950,353000,2022-05-16
NIFTYWK16100PE,16-05-2022 10:19:00,261.5,263.0,257.05,257.05,15000,353000,2022-05-16
NIFTYWK16100PE,16-05-2022 10:20:00,257.05,257.5,247.55,247.55,31700,337350,2022-05-16
NIFTYWK16100PE,16-05-2022 10:21:00,247.55,254.35,246.75,251.6,10350,337350,2022-05-16
NIFTYWK16100PE,16-05-2022 10:22:00,250.0,257.45,249.8,257.2,10900,337350,2022-05-16
NIFTYWK16100PE,16-05-2022 10:23:00,257.5,268.55,256.25,267.9,35600,338050,2022-05-16
NIFTYWK16100PE,16-05-2022 10:24:00,267.25,267.25,257.6,260.65,14600,338050,2022-05-16
NIFTYWK16100PE,16-05-2022 10:25:00,261.6,261.9,252.05,255.95,13450,338050,2022-05-16
NIFTYWK16100PE,16-05-2022 10:26:00,255.95,259.65,249.7,259.65,17250,338750,2022-05-16
NIFTYWK16100PE,16-05-2022 10:27:00,259.95,262.25,256.0,261.55,10800,338750,2022-05-16
NIFTYWK16100PE,16-05-2022 10:28:00,260.8,262.0,254.65,254.9,16700,338750,2022-05-16
NIFTYWK16100PE,16-05-2022 10:29:00,254.9,259.7,251.6,259.0,8500,337350,2022-05-16
NIFTYWK16100PE,16-05-2022 10:30:00,259.2,263.0,256.35,257.2,14600,337350,2022-05-16
NIFTYWK16100PE,16-05-2022 10:31:00,257.2,262.35,252.0,261.6,15600,337350,2022-05-16
NIFTYWK16100PE,16-05-2022 10:32:00,262.5,262.5,255.75,260.85,12700,336250,2022-05-16
NIFTYWK16100PE,16-05-2022 10:33:00,260.2,261.7,257.15,257.25,4100,336250,2022-05-16
NIFTYWK16100PE,16-05-2022 10:34:00,259.9,259.9,251.9,256.4,11400,336250,2022-05-16
NIFTYWK16100PE,16-05-2022 10:35:00,257.55,262.3,254.5,262.3,14750,332300,2022-05-16
NIFTYWK16100PE,16-05-2022 10:36:00,261.7,263.0,259.1,260.85,14950,332300,2022-05-16
NIFTYWK16100PE,16-05-2022 10:37:00,260.85,263.0,255.5,259.35,9450,332300,2022-05-16
NIFTYWK16100PE,16-05-2022 10:38:00,259.35,259.35,246.05,248.05,24300,330800,2022-05-16
NIFTYWK16100PE,16-05-2022 10:39:00,247.3,250.05,243.05,245.95,26750,330800,2022-05-16
NIFTYWK16100PE,16-05-2022 10:40:00,244.0,244.0,237.5,240.3,18600,330800,2022-05-16
NIFTYWK16100PE,16-05-2022 10:41:00,238.85,241.6,232.7,233.25,28450,332950,2022-05-16
NIFTYWK16100PE,16-05-2022 10:42:00,233.55,243.65,233.55,242.0,27300,332950,2022-05-16
NIFTYWK16100PE,16-05-2022 10:43:00,242.6,242.9,239.65,242.7,7400,332950,2022-05-16
NIFTYWK16100PE,16-05-2022 10:44:00,243.0,255.95,242.0,251.05,31500,337800,2022-05-16
NIFTYWK16100PE,16-05-2022 10:45:00,251.05,257.95,246.55,255.75,25150,337800,2022-05-16
NIFTYWK16100PE,16-05-2022 10:46:00,256.9,259.9,253.75,254.05,20750,337800,2022-05-16
NIFTYWK16100PE,16-05-2022 10:47:00,254.05,258.55,251.35,252.0,10700,337650,2022-05-16
NIFTYWK16100PE,16-05-2022 10:48:00,252.0,256.85,251.75,255.6,5850,337650,2022-05-16
NIFTYWK16100PE,16-05-2022 10:49:00,255.6,257.95,255.1,255.1,4000,337650,2022-05-16
NIFTYWK16100PE,16-05-2022 10:50:00,255.1,255.35,250.0,254.95,8850,338850,2022-05-16
NIFTYWK16100PE,16-05-2022 10:51:00,255.0,258.1,255.0,258.0,8800,338850,2022-05-16
NIFTYWK16100PE,16-05-2022 10:52:00,258.25,259.3,255.05,258.35,11850,338850,2022-05-16
NIFTYWK16100PE,16-05-2022 10:53:00,258.4,261.5,257.15,261.5,9000,341450,2022-05-16
NIFTYWK16100PE,16-05-2022 10:54:00,261.5,270.0,261.3,270.0,35900,341450,2022-05-16
NIFTYWK16100PE,16-05-2022 10:55:00,271.8,272.95,268.0,271.4,37300,341450,2022-05-16
NIFTYWK16100PE,16-05-2022 10:56:00,272.15,281.35,272.05,277.05,39550,335950,2022-05-16
NIFTYWK16100PE,16-05-2022 10:57:00,277.05,284.85,271.55,272.25,30450,335950,2022-05-16
NIFTYWK16100PE,16-05-2022 10:58:00,272.25,273.1,265.1,269.05,21750,335950,2022-05-16
NIFTYWK16100PE,16-05-2022 10:59:00,269.05,269.05,263.55,268.5,17050,325600,2022-05-16
NIFTYWK16100PE,16-05-2022 11:00:00,268.15,271.7,266.25,268.0,15600,325600,2022-05-16
NIFTYWK16100PE,16-05-2022 11:01:00,268.0,268.05,256.35,262.95,40750,325600,2022-05-16
NIFTYWK16100PE,16-05-2022 11:02:00,263.8,266.15,261.1,263.4,9100,326900,2022-05-16
NIFTYWK16100PE,16-05-2022 11:03:00,263.4,265.6,259.9,259.9,7250,326900,2022-05-16
NIFTYWK16100PE,16-05-2022 11:04:00,259.0,263.0,257.0,259.0,8450,326900,2022-05-16
NIFTYWK16100PE,16-05-2022 11:05:00,259.0,261.05,256.95,258.9,5600,331450,2022-05-16
NIFTYWK16100PE,16-05-2022 11:06:00,260.4,260.4,252.0,257.9,18750,331450,2022-05-16
NIFTYWK16100PE,16-05-2022 11:07:00,256.3,259.0,255.4,257.0,5700,331450,2022-05-16
NIFTYWK16100PE,16-05-2022 11:08:00,255.8,256.45,248.05,248.05,15250,330550,2022-05-16
NIFTYWK16100PE,16-05-2022 11:09:00,248.05,249.55,242.2,249.05,22950,330550,2022-05-16
NIFTYWK16100PE,16-05-2022 11:10:00,249.55,249.55,243.65,246.9,13550,330550,2022-05-16
NIFTYWK16100PE,16-05-2022 11:11:00,247.7,254.0,247.7,252.65,13300,327850,2022-05-16
NIFTYWK16100PE,16-05-2022 11:12:00,252.65,257.9,252.65,252.85,23300,327850,2022-05-16
NIFTYWK16100PE,16-05-2022 11:13:00,252.85,254.5,250.0,253.6,6200,327850,2022-05-16
NIFTYWK16100PE,16-05-2022 11:14:00,253.6,255.0,250.25,251.3,3250,336900,2022-05-16
NIFTYWK16100PE,16-05-2022 11:15:00,251.0,256.0,248.0,255.25,11850,336900,2022-05-16
NIFTYWK16100PE,16-05-2022 11:16:00,257.0,257.85,250.7,251.9,7400,336900,2022-05-16
NIFTYWK16100PE,16-05-2022 11:17:00,251.4,252.25,248.0,252.25,3800,338100,2022-05-16
NIFTYWK16100PE,16-05-2022 11:18:00,251.9,255.0,249.75,255.0,7550,338100,2022-05-16
NIFTYWK16100PE,16-05-2022 11:19:00,254.9,258.0,254.9,258.0,10000,338100,2022-05-16
NIFTYWK16100PE,16-05-2022 11:20:00,258.25,263.7,256.75,263.55,14000,344250,2022-05-16
NIFTYWK16100PE,16-05-2022 11:21:00,264.35,270.0,263.0,268.7,24000,344250,2022-05-16
NIFTYWK16100PE,16-05-2022 11:22:00,268.7,273.6,266.0,273.35,17750,344250,2022-05-16
NIFTYWK16100PE,16-05-2022 11:23:00,273.8,282.8,273.8,276.6,38550,340300,2022-05-16
NIFTYWK16100PE,16-05-2022 11:24:00,276.45,278.45,268.1,271.8,16850,340300,2022-05-16
NIFTYWK16100PE,16-05-2022 11:25:00,271.35,279.7,271.0,279.0,17800,340300,2022-05-16
NIFTYWK16100PE,16-05-2022 11:26:00,278.6,279.2,274.2,277.7,12000,334500,2022-05-16
NIFTYWK16100PE,16-05-2022 11:27:00,278.6,279.6,264.65,266.5,27600,334500,2022-05-16
NIFTYWK16100PE,16-05-2022 11:28:00,267.4,274.0,265.3,272.2,12000,334500,2022-05-16
NIFTYWK16100PE,16-05-2022 11:29:00,272.15,281.15,271.5,278.5,24900,325400,2022-05-16
NIFTYWK16100PE,16-05-2022 11:30:00,279.0,279.8,273.4,278.0,9600,325400,2022-05-16
NIFTYWK16100PE,16-05-2022 11:31:00,278.0,278.9,272.1,274.0,13550,325400,2022-05-16
NIFTYWK16100PE,16-05-2022 11:32:00,274.0,276.75,273.3,273.6,6100,324950,2022-05-16
NIFTYWK16100PE,16-05-2022 11:33:00,273.6,276.6,271.2,275.55,8800,324950,2022-05-16
NIFTYWK16100PE,16-05-2022 11:34:00,274.5,277.8,266.2,276.3,23600,324950,2022-05-16
NIFTYWK16100PE,16-05-2022 11:35:00,277.5,288.6,276.85,285.65,47650,318200,2022-05-16
NIFTYWK16100PE,16-05-2022 11:36:00,285.7,290.0,285.0,285.45,20550,318200,2022-05-16
NIFTYWK16100PE,16-05-2022 11:37:00,286.2,293.55,284.4,284.9,29000,318200,2022-05-16
NIFTYWK16100PE,16-05-2022 11:38:00,284.9,289.3,281.0,282.6,14100,320750,2022-05-16
NIFTYWK16100PE,16-05-2022 11:39:00,285.35,294.9,285.35,293.45,19500,320750,2022-05-16
NIFTYWK16100PE,16-05-2022 11:40:00,291.0,305.3,287.8,298.0,49650,320750,2022-05-16
NIFTYWK16100PE,16-05-2022 11:41:00,299.85,303.85,297.4,300.05,18850,312350,2022-05-16
NIFTYWK16100PE,16-05-2022 11:42:00,300.75,308.4,299.6,305.8,20550,312350,2022-05-16
NIFTYWK16100PE,16-05-2022 11:43:00,305.1,318.3,303.05,310.85,26150,312350,2022-05-16
NIFTYWK16100PE,16-05-2022 11:44:00,310.85,311.5,300.35,304.2,19800,299500,2022-05-16
NIFTYWK16100PE,16-05-2022 11:45:00,304.55,312.75,304.55,306.65,16600,299500,2022-05-16
NIFTYWK16100PE,16-05-2022 11:46:00,306.95,310.6,301.3,302.45,10850,299500,2022-05-16
NIFTYWK16100PE,16-05-2022 11:47:00,302.2,304.2,290.5,293.25,18450,301300,2022-05-16
NIFTYWK16100PE,16-05-2022 11:48:00,291.7,302.25,291.6,302.25,9400,301300,2022-05-16
NIFTYWK16100PE,16-05-2022 11:49:00,302.25,311.0,301.45,308.05,11300,301300,2022-05-16
NIFTYWK16100PE,16-05-2022 11:50:00,305.7,305.7,298.4,298.75,5250,298950,2022-05-16
NIFTYWK16100PE,16-05-2022 11:51:00,298.45,304.65,296.0,302.7,8800,298950,2022-05-16
NIFTYWK16100PE,16-05-2022 11:52:00,301.95,302.0,298.45,299.65,9700,298950,2022-05-16
NIFTYWK16100PE,16-05-2022 11:53:00,299.25,307.85,299.25,307.85,6300,295600,2022-05-16
NIFTYWK16100PE,16-05-2022 11:54:00,306.95,317.75,306.95,316.85,15050,295600,2022-05-16
NIFTYWK16100PE,16-05-2022 11:55:00,316.9,318.5,308.0,309.05,25850,295600,2022-05-16
NIFTYWK16100PE,16-05-2022 11:56:00,308.45,309.7,301.35,304.25,23800,295600,2022-05-16
NIFTYWK16100PE,16-05-2022 11:57:00,303.8,314.4,302.0,310.05,7700,293050,2022-05-16
NIFTYWK16100PE,16-05-2022 11:58:00,309.95,313.45,308.25,309.95,8350,293050,2022-05-16
NIFTYWK16100PE,16-05-2022 11:59:00,309.0,315.3,309.0,315.3,5600,294950,2022-05-16
NIFTYWK16100PE,16-05-2022 12:00:00,316.05,322.75,310.6,310.6,20450,294950,2022-05-16
NIFTYWK16100PE,16-05-2022 12:01:00,309.3,318.6,307.35,313.5,14900,294950,2022-05-16
NIFTYWK16100PE,16-05-2022 12:02:00,314.15,316.0,312.2,314.4,2650,294950,2022-05-16
NIFTYWK16100PE,16-05-2022 12:03:00,316.0,320.95,316.0,320.0,11100,299450,2022-05-16
NIFTYWK16100PE,16-05-2022 12:04:00,322.75,335.0,322.75,332.65,30400,299450,2022-05-16
NIFTYWK16100PE,16-05-2022 12:05:00,335.0,341.5,331.9,339.0,34650,284300,2022-05-16
NIFTYWK16100PE,16-05-2022 12:06:00,339.95,343.0,322.0,322.25,16350,284300,2022-05-16
NIFTYWK16100PE,16-05-2022 12:07:00,323.55,331.8,312.2,316.8,20550,284300,2022-05-16
NIFTYWK16100PE,16-05-2022 12:08:00,316.0,327.85,316.0,326.9,9750,284300,2022-05-16
NIFTYWK16100PE,16-05-2022 12:09:00,328.0,333.8,322.25,323.3,10950,283200,2022-05-16
NIFTYWK16100PE,16-05-2022 12:10:00,321.5,330.65,321.5,330.3,6500,283200,2022-05-16
NIFTYWK16100PE,16-05-2022 12:11:00,330.8,335.0,328.6,333.0,10050,283200,2022-05-16
NIFTYWK16100PE,16-05-2022 12:12:00,331.7,333.45,326.45,329.6,3200,280700,2022-05-16
NIFTYWK16100PE,16-05-2022 12:13:00,333.6,338.5,331.0,338.5,8650,280700,2022-05-16
NIFTYWK16100PE,16-05-2022 12:14:00,339.95,342.0,334.4,338.95,19750,280700,2022-05-16
NIFTYWK16100PE,16-05-2022 12:15:00,340.2,341.65,331.85,333.15,15250,275050,2022-05-16
NIFTYWK16100PE,16-05-2022 12:16:00,331.15,336.85,317.65,326.9,28650,275050,2022-05-16
NIFTYWK16100PE,16-05-2022 12:17:00,327.15,329.15,321.0,322.55,7250,275050,2022-05-16
NIFTYWK16100PE,16-05-2022 12:18:00,320.9,324.05,312.0,315.25,19400,279800,2022-05-16
NIFTYWK16100PE,16-05-2022 12:19:00,312.3,315.35,309.7,315.25,6550,279800,2022-05-16
NIFTYWK16100PE,16-05-2022 12:20:00,317.15,320.15,314.55,314.55,7750,279800,2022-05-16
NIFTYWK16100PE,16-05-2022 12:21:00,311.5,311.5,296.4,297.95,26150,282150,2022-05-16
NIFTYWK16100PE,16-05-2022 12:22:00,297.65,308.05,297.65,304.8,15500,282150,2022-05-16
NIFTYWK16100PE,16-05-2022 12:23:00,303.0,303.25,297.8,297.9,9650,282150,2022-05-16
NIFTYWK16100PE,16-05-2022 12:24:00,300.0,306.2,300.0,306.0,4200,278250,2022-05-16
NIFTYWK16100PE,16-05-2022 12:25:00,306.3,307.2,300.0,305.2,5850,278250,2022-05-16
NIFTYWK16100PE,16-05-2022 12:26:00,307.5,310.3,306.0,307.7,16300,278250,2022-05-16
NIFTYWK16100PE,16-05-2022 12:27:00,307.05,309.95,300.95,309.15,13350,283750,2022-05-16
NIFTYWK16100PE,16-05-2022 12:28:00,308.75,322.4,308.75,322.4,8350,283750,2022-05-16
NIFTYWK16100PE,16-05-2022 12:29:00,323.6,325.25,317.4,322.5,15400,283750,2022-05-16
NIFTYWK16100PE,16-05-2022 12:30:00,324.0,324.9,314.7,317.85,8950,279250,2022-05-16
NIFTYWK16100PE,16-05-2022 12:31:00,317.25,322.05,316.2,319.75,10900,279250,2022-05-16
NIFTYWK16100PE,16-05-2022 12:32:00,316.0,316.0,304.15,304.7,17450,279250,2022-05-16
NIFTYWK16100PE,16-05-2022 12:33:00,304.7,306.15,297.9,297.9,11100,279650,2022-05-16
