Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42200PE,11-11-2022 10:03:00,526.9,535.05,524.8,534.15,1675,55250,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:04:00,538.25,540.75,535.3,539.25,1575,55250,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:05:00,537.7,537.7,532.0,534.45,100,56425,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:06:00,535.0,535.5,530.0,531.5,875,56425,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:07:00,534.35,534.6,531.5,531.65,950,56425,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:08:00,531.65,538.15,531.65,538.15,475,56400,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:09:00,538.3,538.3,530.0,530.0,425,56400,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:10:00,529.95,531.6,527.0,527.0,2000,56400,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:11:00,527.0,529.1,524.7,527.45,650,57425,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:12:00,529.05,529.05,522.0,522.25,1000,57425,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:13:00,522.1,526.0,522.1,526.0,1725,57425,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:14:00,526.0,526.0,524.85,526.0,375,59275,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:15:00,526.0,528.45,524.0,525.0,250,59275,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:16:00,526.95,526.95,520.05,523.05,1000,59275,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:17:00,520.0,523.75,520.0,521.0,450,59750,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:18:00,523.0,523.75,522.95,522.95,1700,59750,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:19:00,526.75,537.95,525.4,537.95,1125,59750,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:20:00,537.95,537.95,530.0,530.55,400,61025,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:21:00,532.05,552.55,532.05,552.55,5250,61025,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:22:00,553.0,555.95,540.0,540.0,3475,61025,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:23:00,542.65,544.4,541.3,544.2,525,60350,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:24:00,544.2,550.25,540.0,540.45,925,60350,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:25:00,544.85,544.85,544.85,544.85,75,60350,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:26:00,544.0,551.65,544.0,551.65,2100,60350,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:27:00,553.55,553.6,546.65,546.65,1125,60350,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:28:00,550.85,552.5,549.6,549.6,350,60350,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:29:00,552.5,555.95,551.0,555.95,700,59200,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:30:00,555.95,566.0,554.9,566.0,2575,59200,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:31:00,566.0,585.0,566.0,578.4,3825,59200,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:32:00,578.4,586.95,577.25,579.3,1900,56900,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:33:00,582.0,582.15,568.05,571.05,1575,56900,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:34:00,573.4,573.4,561.2,568.7,800,56900,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:35:00,570.0,570.0,562.7,564.85,525,56325,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:36:00,564.85,566.3,558.85,565.0,1775,56325,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:37:00,565.0,565.0,553.25,557.7,1675,56325,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:38:00,560.4,562.95,555.9,558.8,1400,55750,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:39:00,558.8,566.8,558.8,566.0,125,55750,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:40:00,570.0,573.0,569.1,569.1,275,55750,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:41:00,564.6,568.55,563.4,564.95,425,55775,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:42:00,564.95,566.7,561.55,561.55,375,55775,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:43:00,563.05,564.65,560.55,561.5,200,55775,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:44:00,564.0,564.0,558.0,564.0,800,55950,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:45:00,564.0,566.7,562.35,562.35,200,55950,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:46:00,559.6,559.95,556.95,559.95,275,55950,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:47:00,556.0,556.0,540.45,540.45,2225,56075,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:48:00,539.55,543.4,536.05,539.05,325,56075,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:49:00,542.85,542.85,535.7,535.8,1275,56075,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:50:00,535.8,542.7,535.8,542.7,675,56375,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:51:00,542.7,543.7,537.0,537.1,1400,56375,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:52:00,537.1,537.1,524.45,525.65,1825,56375,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:53:00,525.65,531.1,522.0,522.0,1150,58125,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:54:00,522.0,522.75,512.95,512.95,1900,58125,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:55:00,512.95,515.7,507.75,509.55,2300,58125,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:56:00,509.55,510.3,498.0,498.95,6975,60300,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:57:00,499.3,509.55,492.25,509.0,4275,60300,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:58:00,508.0,508.0,500.0,500.1,2125,60300,2022-11-11
BANKNIFTY42200PE,11-11-2022 10:59:00,500.1,501.15,492.0,499.5,4000,65675,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:00:00,499.5,505.95,496.8,499.95,2725,65675,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:01:00,500.55,505.85,498.0,500.9,3300,65675,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:02:00,500.9,510.85,499.0,510.0,1225,68425,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:03:00,510.0,512.0,500.0,503.8,4250,68425,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:04:00,503.8,503.8,495.7,499.5,4000,68425,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:05:00,496.85,502.95,490.05,498.8,3600,70075,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:06:00,498.8,507.0,498.05,506.4,2375,70075,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:07:00,507.15,514.95,505.25,513.0,1875,70075,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:08:00,512.85,514.75,509.35,511.05,3775,69450,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:09:00,508.0,513.7,507.25,512.75,400,69450,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:10:00,512.75,519.6,511.0,519.35,3175,69450,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:11:00,518.15,519.0,510.85,511.4,1775,69150,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:12:00,511.4,516.0,510.6,513.9,550,69150,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:13:00,514.6,516.0,509.7,510.0,1275,69150,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:14:00,510.0,513.95,507.95,513.45,675,69150,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:15:00,512.05,512.05,508.25,509.15,575,69450,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:16:00,506.6,508.35,504.2,504.65,500,69450,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:17:00,504.65,505.6,502.1,503.0,750,69650,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:18:00,503.0,506.75,502.0,506.75,650,69650,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:19:00,506.75,506.75,496.0,497.8,3125,69650,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:20:00,497.8,511.45,497.8,511.45,1825,70475,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:21:00,511.45,511.65,507.0,511.6,675,70475,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:22:00,511.6,511.6,504.3,505.25,1550,70475,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:23:00,503.15,507.35,499.3,500.8,3500,70225,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:24:00,500.3,506.2,497.75,504.45,1650,70225,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:25:00,508.0,508.55,502.3,505.85,500,70225,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:26:00,509.0,510.1,500.0,500.0,750,69925,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:27:00,504.15,505.25,500.0,503.1,575,69925,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:28:00,504.6,504.6,495.1,499.0,2075,69925,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:29:00,498.15,500.8,495.1,496.7,2250,71925,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:30:00,496.7,505.8,496.7,502.3,3500,71925,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:31:00,502.3,508.4,500.55,502.0,2325,71925,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:32:00,502.0,504.1,501.2,504.1,1125,73025,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:33:00,502.85,502.85,498.2,499.95,2775,73025,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:34:00,498.0,500.8,492.35,492.35,2325,73025,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:35:00,495.5,500.0,488.0,492.35,3225,74825,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:36:00,492.6,498.0,487.65,498.0,1650,74825,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:37:00,496.95,497.25,492.3,496.0,1150,74825,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:38:00,497.05,499.1,495.6,495.6,1300,75700,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:39:00,495.9,500.85,495.0,496.4,675,75700,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:40:00,495.0,495.7,491.35,493.1,3300,75700,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:41:00,494.0,499.6,490.45,499.6,700,78025,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:42:00,499.0,499.0,492.3,493.0,1600,78025,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:43:00,493.0,498.5,493.0,497.2,450,78025,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:44:00,497.55,497.55,497.25,497.3,300,78025,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:45:00,497.45,500.0,497.45,499.9,1075,78575,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:46:00,498.15,502.0,497.5,498.15,1225,78575,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:47:00,499.6,499.75,493.15,493.15,800,77400,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:48:00,496.45,497.0,494.25,496.1,1425,77400,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:49:00,496.2,496.95,477.1,481.35,3800,77400,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:50:00,482.45,482.55,471.15,475.6,5575,79375,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:51:00,474.95,479.95,472.8,477.9,3725,79375,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:52:00,477.9,478.05,471.2,472.5,4025,79375,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:53:00,472.5,477.4,472.0,473.35,2050,82075,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:54:00,474.6,477.35,470.05,473.55,2150,82075,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:55:00,473.55,478.55,470.45,475.65,1375,82075,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:56:00,475.05,475.8,466.8,471.85,4825,84125,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:57:00,472.65,474.8,467.4,474.8,3000,84125,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:58:00,474.7,474.95,468.9,470.1,2200,84125,2022-11-11
BANKNIFTY42200PE,11-11-2022 11:59:00,468.3,472.35,467.65,468.0,3200,87400,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:00:00,468.0,478.8,467.35,476.85,4275,87400,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:01:00,476.45,478.55,474.9,477.05,2050,87400,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:02:00,477.05,478.7,474.5,478.15,2550,89975,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:03:00,478.15,479.0,472.05,472.15,3300,89975,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:04:00,472.15,475.0,471.95,474.25,2550,89975,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:05:00,474.25,478.5,472.6,478.5,3375,93850,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:06:00,477.45,477.45,474.7,476.75,575,93850,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:07:00,478.5,479.2,475.65,477.95,975,93850,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:08:00,477.95,479.35,477.05,478.95,2950,94375,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:09:00,479.0,479.0,474.0,477.2,2175,94375,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:10:00,477.9,479.15,474.1,478.05,1600,94375,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:11:00,478.05,487.85,477.65,485.6,3300,95475,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:12:00,486.0,486.9,480.0,482.35,1400,95475,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:13:00,482.0,483.0,480.45,480.9,2300,95475,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:14:00,481.45,482.75,479.0,481.6,1425,94800,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:15:00,481.6,482.95,473.05,473.65,2525,94800,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:16:00,473.65,478.1,470.7,472.35,3275,94800,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:17:00,472.35,472.65,450.6,454.7,13350,95150,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:18:00,454.7,455.45,450.5,451.75,8075,95150,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:19:00,451.0,452.1,443.75,449.15,3900,95150,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:20:00,448.15,453.6,445.0,453.35,4000,96675,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:21:00,452.0,459.85,449.8,457.45,3325,96675,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:22:00,457.45,457.45,450.8,455.45,850,96675,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:23:00,458.25,458.9,453.25,453.35,725,96500,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:24:00,453.35,453.5,447.35,447.35,1725,96500,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:25:00,446.7,449.75,442.05,448.05,4550,96500,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:26:00,447.8,452.6,444.9,445.95,2600,97325,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:27:00,446.9,456.8,446.9,451.15,1700,97325,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:28:00,451.6,454.15,445.0,445.0,2500,97325,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:29:00,445.0,452.2,445.0,446.5,1700,98200,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:30:00,446.5,452.7,444.85,449.7,4975,98200,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:31:00,449.7,452.15,449.7,449.7,800,98200,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:32:00,449.65,454.35,449.65,453.2,1525,98275,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:33:00,454.0,455.45,437.5,443.7,4600,98275,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:34:00,443.7,448.45,440.9,448.45,3025,98275,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:35:00,448.6,455.0,448.6,449.6,1150,100575,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:36:00,449.6,452.1,449.0,452.0,575,100575,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:37:00,452.0,453.6,445.0,449.05,1050,100575,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:38:00,447.5,450.15,444.3,450.15,675,101625,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:39:00,451.05,452.9,445.7,448.55,1275,101625,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:40:00,446.0,453.8,446.0,452.7,1500,101625,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:41:00,452.7,452.95,449.1,450.75,700,102000,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:42:00,450.75,454.5,448.25,449.6,850,102000,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:43:00,449.6,450.7,447.15,450.7,850,102000,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:44:00,450.7,455.0,449.0,455.0,925,102475,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:45:00,453.35,458.25,452.7,454.6,2225,102475,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:46:00,455.45,457.8,450.9,457.45,2900,102475,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:47:00,457.45,458.0,452.75,454.85,1400,102225,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:48:00,454.85,460.0,454.65,458.85,1750,102225,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:49:00,458.85,461.4,455.5,455.5,2025,102225,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:50:00,455.5,456.0,448.0,452.45,2050,101575,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:51:00,452.45,452.45,442.1,442.1,1975,101575,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:52:00,443.95,452.1,442.25,452.1,975,101575,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:53:00,452.1,466.85,452.05,466.85,2375,102150,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:54:00,467.5,468.6,458.85,464.1,4050,102150,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:55:00,465.0,473.0,465.0,467.1,5575,102150,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:56:00,467.8,473.0,466.55,473.0,5525,100550,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:57:00,473.0,474.9,467.45,467.9,5425,100550,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:58:00,467.9,472.7,460.0,472.7,1575,100550,2022-11-11
BANKNIFTY42200PE,11-11-2022 12:59:00,472.7,478.0,469.85,478.0,5175,100550,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:00:00,478.0,479.35,472.3,478.0,3450,98750,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:01:00,479.5,495.0,477.2,488.25,8650,98750,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:02:00,490.35,493.7,484.0,489.35,3175,98750,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:03:00,491.4,494.15,480.9,486.45,2450,96075,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:04:00,488.4,490.0,485.6,488.0,1150,96075,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:05:00,488.0,489.95,476.85,480.0,1825,96075,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:06:00,480.0,480.05,473.75,474.7,925,95325,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:07:00,474.25,474.9,453.0,453.0,3575,95325,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:08:00,455.6,458.75,455.6,455.95,725,95325,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:09:00,459.1,459.1,445.9,453.15,5975,96325,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:10:00,453.15,458.9,450.0,458.75,3125,96325,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:11:00,458.75,458.75,453.0,457.0,800,96325,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:12:00,457.0,459.0,456.65,456.65,1525,98225,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:13:00,457.4,463.0,457.4,463.0,1200,98225,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:14:00,463.0,472.0,462.1,471.6,1075,98225,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:15:00,471.6,474.0,456.55,462.85,925,98150,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:16:00,462.85,469.7,462.85,465.95,700,98150,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:17:00,466.55,466.65,462.85,462.85,600,98150,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:18:00,463.4,467.85,458.0,459.55,3275,98800,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:19:00,459.55,463.85,457.95,462.5,600,98800,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:20:00,465.0,469.55,464.55,465.0,1025,98800,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:21:00,465.0,466.4,461.7,464.5,1925,100000,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:22:00,464.5,467.2,463.35,467.2,1275,100000,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:23:00,467.2,469.9,464.15,465.2,2775,100000,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:24:00,466.4,469.0,463.8,469.0,550,100850,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:25:00,469.75,473.0,466.0,466.0,1250,100850,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:26:00,466.1,476.9,466.1,476.9,1800,100850,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:27:00,480.0,482.9,469.35,474.7,3275,100900,2022-11-11
BANKNIFTY42200PE,11-11-2022 13:28:00,477.7,480.05,477.0,478.65,1325,100900,2022-11-11
