Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200PE,30-09-2022 09:15:00,350.05,429.85,327.0,421.8,114725,77450,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:16:00,425.5,468.35,425.5,447.3,135325,77450,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:17:00,442.8,485.8,441.35,483.1,173600,126575,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:18:00,480.6,486.5,465.3,472.6,116125,126575,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:19:00,469.55,475.8,455.55,473.65,97850,126575,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:20:00,470.2,481.4,433.0,433.0,145000,233800,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:21:00,432.8,463.5,432.8,435.7,128850,233800,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:22:00,435.0,462.0,426.1,452.1,122700,233800,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:23:00,452.7,456.35,426.85,441.3,88875,326250,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:24:00,437.6,449.0,437.6,447.4,79900,326250,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:25:00,448.2,449.45,426.8,435.0,98175,326250,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:26:00,434.1,443.5,412.15,424.55,111300,372800,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:27:00,424.25,438.65,422.5,431.25,64025,372800,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:28:00,430.95,431.85,416.4,418.45,69150,372800,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:29:00,417.55,427.95,406.3,408.65,69225,427925,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:30:00,408.8,423.8,407.45,420.45,72450,427925,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:31:00,422.8,422.8,407.15,408.1,39100,427925,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:32:00,407.0,408.45,391.7,392.1,89275,440050,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:33:00,390.15,411.0,382.65,409.85,99050,440050,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:34:00,410.15,424.85,399.9,424.85,58550,440050,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:35:00,423.0,434.3,411.85,412.1,90150,459775,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:36:00,409.95,426.75,404.7,416.1,47375,459775,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:37:00,415.95,421.6,403.05,403.8,45350,459775,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:38:00,401.7,408.25,380.0,383.9,82825,476650,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:39:00,383.7,383.95,369.85,371.6,75350,476650,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:40:00,370.2,370.75,351.4,363.7,107100,476650,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:41:00,363.4,377.3,355.0,373.0,68700,483925,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:42:00,370.6,378.5,362.0,366.4,52175,483925,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:43:00,363.0,367.7,357.75,360.15,33175,483925,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:44:00,359.5,359.6,341.45,341.45,63600,485675,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:45:00,339.85,350.45,334.25,349.35,77550,485675,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:46:00,347.6,356.35,345.65,356.1,54950,485675,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:47:00,356.45,356.7,310.6,310.6,120675,498750,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:48:00,308.85,316.65,305.1,313.45,101850,498750,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:49:00,313.75,324.9,310.7,323.75,58350,498750,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:50:00,322.9,345.95,322.9,342.95,66950,491350,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:51:00,343.55,348.4,337.85,339.15,54500,491350,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:52:00,339.35,345.0,327.45,331.55,75225,491350,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:53:00,330.95,344.95,330.95,339.05,52100,528800,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:54:00,339.0,348.65,337.9,343.6,48625,528800,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:55:00,342.95,365.8,337.5,355.75,118250,528800,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:56:00,355.15,365.9,351.0,360.85,72600,548825,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:57:00,360.85,363.25,347.1,351.05,40725,548825,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:58:00,351.15,357.0,340.0,348.6,40950,548825,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 09:59:00,350.3,360.95,349.0,351.85,39575,550900,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:00:00,351.15,373.0,340.0,373.0,76600,550900,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:01:00,372.3,372.3,355.0,355.0,61275,550900,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:02:00,353.8,368.65,349.95,351.75,65500,564725,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:03:00,349.85,350.7,329.3,333.25,96125,564725,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:04:00,332.4,335.3,283.8,283.8,143050,564725,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:05:00,289.65,318.1,289.65,317.85,116500,559975,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:06:00,320.2,372.8,316.85,370.45,155375,559975,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:07:00,367.35,393.8,351.2,361.85,227900,559975,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:08:00,363.15,363.7,316.0,316.6,162550,556800,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:09:00,317.75,337.3,312.3,323.7,89600,556800,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:10:00,321.55,335.15,316.75,332.8,78575,556800,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:11:00,332.95,334.8,306.5,316.3,75550,569875,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:12:00,312.7,313.0,297.1,300.25,92100,569875,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:13:00,298.75,311.6,298.1,305.0,51525,569875,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:14:00,302.8,307.45,286.75,292.2,80100,580525,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:15:00,292.65,292.8,260.0,263.2,161675,580525,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:16:00,264.2,264.2,244.65,248.4,93300,580525,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:17:00,247.45,247.45,228.1,239.45,137950,569800,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:18:00,240.0,245.95,233.9,242.35,46400,569800,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:19:00,241.55,241.55,221.2,229.15,82400,569800,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:20:00,230.4,240.0,220.1,235.75,68100,564025,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:21:00,236.75,242.35,234.75,236.8,63900,564025,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:22:00,238.0,246.35,235.0,242.4,53050,564025,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:23:00,241.8,257.9,240.15,250.6,85950,579550,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:24:00,249.85,257.0,244.75,248.0,43675,579550,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:25:00,248.0,250.2,234.4,242.0,74125,579550,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:26:00,242.2,250.8,237.25,247.9,42125,591450,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:27:00,245.95,249.85,239.1,239.1,39325,591450,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:28:00,238.95,246.0,233.65,245.45,50050,591450,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:29:00,246.1,251.9,243.35,246.2,30250,599050,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:30:00,245.05,246.3,228.1,231.0,64750,599050,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:31:00,231.8,235.6,218.75,221.4,63825,599050,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:32:00,222.0,232.0,217.6,218.75,59450,615475,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:33:00,217.0,225.0,214.2,217.45,41300,615475,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:34:00,215.0,220.05,203.7,205.65,73400,615475,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:35:00,204.85,210.45,202.4,210.05,108925,617750,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:36:00,211.0,211.0,191.8,193.95,87025,617750,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:37:00,194.15,199.55,189.25,189.25,81700,617750,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:38:00,189.0,193.65,186.3,188.55,65300,625250,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:39:00,190.5,190.5,182.05,185.0,69800,625250,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:40:00,184.45,188.6,177.35,178.2,84825,625250,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:41:00,178.45,184.3,176.55,184.3,69025,613300,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:42:00,183.8,187.8,173.75,174.1,102250,613300,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:43:00,172.95,179.7,168.95,179.7,64725,613300,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:44:00,178.9,180.0,174.0,177.15,56400,585950,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:45:00,176.4,178.8,172.15,173.0,39325,585950,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:46:00,172.95,173.9,167.55,173.8,53925,585950,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:47:00,172.75,173.5,163.0,163.0,39600,591500,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:48:00,162.55,168.5,160.8,165.0,49800,591500,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:49:00,165.9,173.45,163.7,173.1,35325,591500,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:50:00,172.0,174.05,168.3,174.0,36900,591200,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:51:00,173.95,183.6,173.15,179.6,39950,591200,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:52:00,178.0,178.0,171.85,173.65,55075,591200,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:53:00,172.65,173.05,169.6,169.65,23200,595000,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:54:00,169.15,179.65,168.35,179.65,28500,595000,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:55:00,177.8,180.75,171.5,180.35,46775,595000,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:56:00,181.35,187.3,180.6,182.75,57675,599125,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:57:00,182.75,189.0,182.25,188.25,41125,599125,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:58:00,188.35,188.35,182.0,187.0,35700,599125,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 10:59:00,185.95,187.5,175.7,183.95,54250,615275,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 11:00:00,183.0,183.0,176.7,178.7,22200,615275,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 11:01:00,178.2,178.2,168.75,177.5,47800,615275,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 11:02:00,177.65,181.7,176.5,180.95,33000,613575,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 11:03:00,180.85,189.95,179.6,187.65,72200,613575,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 11:04:00,188.1,196.65,186.8,196.65,34200,613575,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 11:05:00,194.0,196.15,187.7,193.0,45625,599925,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 11:06:00,190.0,191.1,184.0,186.0,31300,599925,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 11:07:00,186.65,195.15,184.3,195.15,26200,599925,2022-09-30
BANKNIFTYWK37200PE,30-09-2022 11:08:00,195.8,198.55,191.0,192.8,60750,599500,2022-09-30
