Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700PE,12-08-2022 09:15:00,235.95,281.3,235.95,254.65,205000,403850,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:16:00,252.3,254.4,231.25,239.9,201025,403850,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:17:00,240.1,244.4,229.1,236.5,117500,526975,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:18:00,235.05,240.95,234.1,239.95,82750,526975,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:19:00,237.85,245.25,234.0,242.8,106000,526975,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:20:00,237.1,241.9,235.0,239.0,99675,618800,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:21:00,238.4,252.8,237.4,251.75,131500,618800,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:22:00,251.8,267.35,251.8,264.9,238900,618800,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:23:00,264.1,273.45,263.65,270.9,197075,660975,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:24:00,272.4,275.0,262.15,270.95,189850,660975,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:25:00,270.4,275.4,264.65,267.65,149650,660975,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:26:00,267.1,271.65,266.35,271.3,89375,707700,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:27:00,271.05,284.75,271.05,281.3,251200,707700,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:28:00,280.7,292.1,278.0,291.35,176850,707700,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:29:00,292.65,297.0,286.95,293.8,264325,783325,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:30:00,293.65,310.45,293.65,303.4,473175,783325,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:31:00,304.05,306.0,287.4,295.45,259975,783325,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:32:00,296.6,303.3,295.2,300.65,212675,914600,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:33:00,300.0,300.05,290.25,298.1,141950,914600,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:34:00,297.8,307.45,297.35,303.25,269400,914600,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:35:00,303.9,306.05,295.0,298.3,217650,1041450,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:36:00,295.35,301.3,291.6,293.9,140275,1041450,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:37:00,294.0,296.25,281.8,288.8,201100,1041450,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:38:00,287.5,299.0,287.3,297.05,118975,1098550,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:39:00,296.3,299.5,292.9,298.65,125900,1098550,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:40:00,297.0,300.0,293.45,299.45,87075,1098550,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:41:00,299.5,308.7,298.9,307.75,284600,1165325,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:42:00,307.0,307.0,295.0,301.1,228300,1165325,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:43:00,299.15,299.45,290.55,290.55,162750,1165325,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:44:00,290.5,295.0,286.6,288.5,146350,1294900,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:45:00,287.9,295.0,285.0,286.2,108575,1294900,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:46:00,285.3,286.25,272.9,277.6,239450,1294900,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:47:00,277.0,280.75,263.85,267.15,187875,1279250,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:48:00,266.4,273.1,256.3,271.15,226375,1279250,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:49:00,271.05,279.2,266.6,269.0,144000,1279250,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:50:00,268.8,281.85,267.6,281.25,106175,1284175,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:51:00,280.1,282.25,267.65,267.65,97250,1284175,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:52:00,267.85,271.9,260.5,269.55,108425,1284175,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:53:00,268.6,271.0,264.15,265.2,61850,1299025,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:54:00,265.3,268.0,259.4,268.0,93875,1299025,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:55:00,266.5,273.0,261.85,269.8,85250,1299025,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:56:00,268.65,272.8,264.6,271.45,49875,1314100,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:57:00,271.15,276.95,269.75,275.95,91925,1314100,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:58:00,275.8,275.95,266.3,271.65,61350,1314100,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 09:59:00,271.45,274.6,266.6,273.55,45325,1336825,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:00:00,273.5,276.0,268.0,269.25,67375,1336825,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:01:00,267.7,272.35,264.75,266.6,72575,1336825,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:02:00,266.3,273.0,266.15,271.8,48175,1351500,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:03:00,271.35,271.6,264.4,266.1,62350,1351500,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:04:00,265.85,269.4,261.15,268.75,61575,1351500,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:05:00,269.7,269.95,263.0,268.0,48500,1343050,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:06:00,268.0,269.4,264.6,267.6,40425,1343050,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:07:00,266.8,269.25,264.95,266.8,38700,1343050,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:08:00,267.25,269.5,260.05,261.05,59250,1327550,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:09:00,260.85,264.45,252.7,253.4,105675,1327550,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:10:00,254.35,258.95,251.1,258.0,95675,1327550,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:11:00,258.75,258.75,252.0,252.0,51500,1293525,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:12:00,252.05,252.05,240.7,241.9,176075,1293525,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:13:00,241.2,244.15,238.6,242.05,110575,1293525,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:14:00,241.45,247.9,241.45,244.75,54825,1253600,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:15:00,244.0,251.75,240.5,251.75,76525,1253600,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:16:00,251.05,253.9,247.6,253.2,62375,1253600,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:17:00,252.75,253.55,248.1,251.75,40650,1255100,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:18:00,250.65,251.5,246.0,246.35,38225,1255100,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:19:00,246.25,252.5,246.25,252.3,29400,1255100,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:20:00,252.35,253.15,246.4,249.35,45475,1265550,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:21:00,249.35,249.35,228.3,232.5,140900,1265550,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:22:00,231.85,237.35,231.0,231.85,94600,1265550,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:23:00,231.15,236.0,230.55,231.95,74450,1233000,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:24:00,232.35,238.45,232.35,238.45,56150,1233000,2022-08-12
BANKNIFTYWK38700PE,12-08-2022 10:25:00,238.4,239.25,234.35,239.0,44175,1233000,2022-08-12
