Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37500PE,13-10-2022 09:15:00,244.65,245.75,230.2,240.3,4700,359850,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:16:00,239.95,244.4,234.7,236.05,4850,359850,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:17:00,235.95,236.5,225.0,229.65,7300,360700,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:18:00,230.1,241.5,230.1,235.0,4350,360700,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:19:00,233.85,239.4,233.5,235.45,2675,360700,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:20:00,237.65,240.05,234.25,238.05,2450,362225,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:21:00,238.1,246.9,236.3,246.9,2100,362225,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:22:00,245.25,251.95,241.3,241.3,3075,362225,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:23:00,241.3,243.1,235.05,235.55,2625,362700,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:24:00,235.8,237.05,229.2,230.15,2750,362700,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:25:00,228.6,233.0,227.4,230.8,5650,362700,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:26:00,230.8,235.55,230.6,234.2,1700,366125,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:27:00,234.2,239.25,233.75,238.85,3450,366125,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:28:00,237.5,238.65,235.7,236.75,2775,366125,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:29:00,236.0,236.0,233.95,234.7,1775,364650,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:30:00,232.8,242.45,232.8,238.7,1800,364650,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:31:00,238.7,238.85,222.2,228.95,5875,364650,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:32:00,227.0,232.85,224.45,230.5,1600,365075,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:33:00,231.3,231.95,227.6,229.0,1100,365075,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:34:00,230.45,232.0,230.0,231.0,425,365075,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:35:00,231.0,238.35,231.0,237.4,1425,365150,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:36:00,237.4,241.8,232.0,232.0,4225,365150,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:37:00,235.0,235.3,232.05,234.7,825,365150,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:38:00,235.1,236.8,234.05,236.75,350,365850,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:39:00,236.5,238.95,236.5,238.7,850,365850,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:40:00,239.35,242.55,238.25,241.15,1475,365850,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:41:00,242.0,242.0,237.95,241.05,875,365325,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:42:00,241.05,245.0,240.95,245.0,675,365325,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:43:00,240.8,240.8,237.65,239.9,350,365325,2022-10-13
BANKNIFTY37500PE,13-10-2022 09:44:00,239.4,239.4,233.3,237.85,475,364975,2022-10-13
