Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38600CE,17-02-2022 09:15:00,292.45,293.2,267.75,271.4,1925,75575,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:16:00,265.8,266.9,248.85,266.9,3000,75575,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:17:00,265.65,265.65,252.0,261.8,4125,76975,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:18:00,261.8,275.2,261.25,274.5,2275,76975,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:19:00,274.5,285.4,269.0,279.95,3400,76975,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:20:00,279.95,291.95,279.95,289.5,3900,78850,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:21:00,289.35,289.35,280.0,288.65,2100,78850,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:22:00,287.6,289.9,276.4,282.25,8050,78850,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:23:00,282.95,282.95,266.45,266.7,3475,78000,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:24:00,264.6,279.2,262.7,273.3,4650,78000,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:25:00,273.3,274.95,253.0,253.0,8225,78000,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:26:00,253.2,257.45,238.15,255.9,17225,78875,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:27:00,251.25,253.95,244.0,253.65,2825,78875,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:28:00,250.65,260.7,246.1,246.1,2700,78875,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:29:00,246.1,253.2,239.5,247.15,4375,79525,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:30:00,241.75,241.95,224.05,235.2,6625,79525,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:31:00,234.65,245.15,233.05,239.6,4000,79525,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:32:00,239.6,248.0,238.6,244.25,4075,79150,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:33:00,241.7,241.7,229.4,235.55,3275,79150,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:34:00,235.35,235.35,223.95,230.25,5425,79150,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:35:00,228.45,228.45,217.4,225.9,6250,80125,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:36:00,224.6,232.75,223.05,230.95,6525,80125,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:37:00,230.95,231.1,217.05,217.4,3000,80125,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:38:00,218.15,227.0,215.2,215.2,8125,82275,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:39:00,217.5,220.0,210.4,212.6,11925,82275,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:40:00,210.55,215.95,207.0,214.15,6200,82275,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:41:00,215.0,220.55,211.1,211.95,6600,82450,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:42:00,212.0,219.6,211.2,217.85,2475,82450,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:43:00,217.85,225.5,216.3,223.75,4225,82450,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:44:00,224.4,225.0,211.5,212.9,10325,86300,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:45:00,210.55,212.15,196.05,205.55,8425,86300,2022-02-17
BANKNIFTY38600CE,17-02-2022 09:46:00,204.4,214.7,202.1,214.7,2775,86300,2022-02-17
