Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,15-02-2022 09:15:00,17.0,23.15,17.0,22.4,242100,2042500,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:16:00,22.3,24.3,22.1,23.65,224225,2042500,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:17:00,23.55,24.15,22.95,23.0,202775,2164975,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:18:00,23.15,23.35,22.05,22.05,163050,2164975,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:19:00,22.15,22.3,20.65,20.75,155025,2164975,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:20:00,20.75,22.0,20.0,21.6,142200,2261700,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:21:00,21.75,21.8,20.75,21.35,129200,2261700,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:22:00,21.2,22.45,20.75,22.45,143750,2261700,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:23:00,22.45,22.55,20.7,20.7,142350,2322900,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:24:00,20.6,20.65,19.45,19.9,165175,2322900,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:25:00,19.75,20.25,18.5,18.75,122125,2322900,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:26:00,18.65,18.7,17.15,17.15,131000,2332925,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:27:00,17.1,17.15,16.25,16.8,157875,2332925,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:28:00,16.85,17.55,16.85,17.3,147875,2332925,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:29:00,17.35,17.5,16.85,17.3,115825,2318050,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:30:00,17.35,17.5,16.8,17.1,68300,2318050,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:31:00,17.05,17.25,16.5,16.5,64525,2318050,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:32:00,16.7,16.7,16.25,16.65,96675,2332450,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:33:00,16.65,16.85,15.85,16.15,67975,2332450,2022-02-15
BANKNIFTYWK39000CE,15-02-2022 09:34:00,16.3,16.3,15.55,15.7,83125,2332450,2022-02-15
