Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,03-03-2022 09:15:00,300.0,300.0,104.35,122.9,541700,542050,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:16:00,122.6,123.7,110.85,117.1,604250,542050,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:17:00,117.25,126.0,108.4,125.2,583625,817425,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:18:00,123.05,136.7,116.5,130.55,566100,817425,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:19:00,127.15,145.75,121.6,143.9,589825,817425,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:20:00,145.35,149.35,128.8,137.5,584075,995875,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:21:00,140.4,151.55,133.0,137.0,577150,995875,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:22:00,133.95,189.0,133.95,168.2,877250,995875,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:23:00,164.7,183.8,164.7,173.95,619975,1069050,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:24:00,171.3,183.85,168.45,171.45,512600,1069050,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:25:00,173.05,190.0,160.0,164.35,704275,1069050,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:26:00,163.6,185.0,157.35,180.75,514025,1289800,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:27:00,180.25,210.9,177.0,196.65,768975,1289800,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:28:00,197.7,206.2,183.55,194.95,553875,1289800,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:29:00,195.35,204.1,189.45,201.45,407675,1381875,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:30:00,200.1,212.3,187.9,206.6,688800,1381875,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:31:00,207.25,210.0,200.0,204.0,565850,1381875,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:32:00,204.0,204.6,188.55,192.0,480675,1652650,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:33:00,192.2,206.75,188.4,197.7,465900,1652650,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:34:00,197.9,207.25,188.7,205.5,447075,1652650,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:35:00,206.9,226.5,199.35,221.95,738450,1726850,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:36:00,220.3,228.6,212.2,228.6,483550,1726850,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:37:00,226.75,283.95,225.95,274.1,990050,1726850,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:38:00,276.6,295.95,269.2,275.0,649600,1502075,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:39:00,273.15,279.85,252.4,256.6,515625,1502075,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:40:00,254.0,279.7,254.0,258.7,414575,1502075,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:41:00,259.75,271.75,255.15,255.9,175575,1507750,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:42:00,254.3,264.55,234.6,264.55,377800,1507750,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:43:00,265.95,295.6,259.6,285.7,571475,1507750,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:44:00,289.0,315.0,275.1,309.5,521725,1490975,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:45:00,310.6,318.35,292.4,306.2,572200,1490975,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:46:00,306.9,314.1,290.4,310.3,338725,1490975,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:47:00,309.5,309.6,290.8,293.15,217375,1344475,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:48:00,292.85,315.7,283.8,313.25,303275,1344475,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:49:00,313.25,388.0,313.25,340.0,881900,1344475,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:50:00,337.95,338.3,305.4,321.1,380525,1117675,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:51:00,322.35,326.5,301.5,301.5,201175,1117675,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:52:00,304.9,330.8,290.4,330.8,280150,1117675,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:53:00,325.75,347.0,325.2,338.25,312550,1167400,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:54:00,339.45,341.0,309.7,309.7,182800,1167400,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:55:00,314.65,314.95,290.0,306.25,257875,1167400,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:56:00,304.8,304.8,290.0,303.75,128650,1202450,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:57:00,305.0,308.0,285.4,300.9,208625,1202450,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:58:00,296.15,300.0,282.35,300.0,151100,1202450,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 09:59:00,300.75,314.45,295.0,314.45,200650,1211900,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 10:00:00,312.9,339.8,312.75,328.5,343225,1211900,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 10:01:00,328.3,334.55,319.8,324.6,126600,1211900,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 10:02:00,320.0,325.5,313.9,323.7,108225,1222375,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 10:03:00,323.2,324.7,301.1,314.8,128725,1222375,2022-03-03
BANKNIFTYWK35500PE,03-03-2022 10:04:00,315.2,330.75,311.65,313.65,161225,1222375,2022-03-03
