Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,15-03-2022 09:15:00,213.85,242.85,201.25,205.75,41325,260075,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:16:00,204.1,205.0,188.3,200.75,42325,260075,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:17:00,200.45,203.55,195.1,199.05,30825,276450,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:18:00,197.3,204.8,189.15,201.6,88100,276450,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:19:00,201.15,206.75,198.0,205.15,47025,276450,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:20:00,203.35,212.85,200.3,203.4,66975,276150,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:21:00,203.3,210.1,201.75,207.95,30250,276150,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:22:00,205.35,211.0,203.5,207.65,30225,276150,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:23:00,207.25,219.55,206.1,216.65,41750,279000,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:24:00,216.7,229.2,216.7,217.0,39850,279000,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:25:00,217.5,230.0,217.1,228.4,68000,279000,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:26:00,229.4,231.8,220.65,221.7,44875,292050,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:27:00,221.6,221.6,201.05,202.5,45875,292050,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:28:00,201.0,209.0,196.35,208.05,65225,292050,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:29:00,206.55,212.65,204.8,205.3,20075,285800,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:30:00,206.05,208.5,197.4,202.0,27225,285800,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:31:00,200.0,203.4,198.0,198.0,25550,285800,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:32:00,196.0,205.4,195.85,203.25,16875,290525,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:33:00,202.65,211.1,202.65,209.45,16225,290525,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:34:00,209.45,220.65,209.45,217.35,27075,290525,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:35:00,215.7,223.15,215.0,219.15,23075,296750,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:36:00,219.0,225.7,218.9,221.15,25550,296750,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:37:00,221.0,221.0,212.45,216.05,15500,296750,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:38:00,216.45,217.05,207.0,217.05,16700,304625,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:39:00,217.9,240.55,217.2,236.75,64425,304625,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:40:00,234.45,238.0,228.05,237.35,28325,304625,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:41:00,235.65,236.25,226.25,233.7,20450,301200,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:42:00,234.15,244.4,234.0,240.5,33400,301200,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:43:00,240.45,240.55,218.25,219.65,29875,301200,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:44:00,222.25,234.45,220.35,232.05,19850,303425,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:45:00,233.0,233.0,223.3,224.0,27275,303425,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:46:00,223.7,236.7,221.8,235.95,23200,303425,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:47:00,235.95,235.95,230.4,232.1,9325,308475,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:48:00,232.1,239.95,231.7,239.9,9825,308475,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:49:00,239.7,256.5,239.25,252.1,46425,308475,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:50:00,252.15,255.8,244.2,252.6,30125,302875,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:51:00,253.9,253.9,244.15,248.55,48150,302875,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:52:00,247.7,250.0,239.6,248.25,19825,302875,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:53:00,249.4,251.15,241.2,249.45,12350,319125,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:54:00,249.45,254.95,248.35,252.9,23600,319125,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:55:00,254.05,254.05,242.5,243.45,17950,319125,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:56:00,242.3,242.8,234.0,242.0,21425,324250,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:57:00,243.7,245.9,234.3,234.3,22000,324250,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:58:00,234.05,240.0,225.45,236.95,24425,324250,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 09:59:00,237.3,241.25,235.0,241.05,8575,333300,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:00:00,242.0,244.8,219.25,226.0,28650,333300,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:01:00,225.65,226.65,210.45,215.2,37150,333300,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:02:00,215.0,215.15,204.8,204.8,43075,326700,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:03:00,205.55,210.4,198.85,199.95,27700,326700,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:04:00,201.1,208.5,198.45,206.8,21250,326700,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:05:00,205.0,205.05,200.1,204.6,15175,325275,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:06:00,204.55,207.85,202.25,202.25,16000,325275,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:07:00,202.75,202.75,193.5,195.0,28425,325275,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:08:00,194.15,196.65,189.4,196.05,23275,328175,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:09:00,195.55,201.1,195.0,196.85,12575,328175,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:10:00,196.8,201.0,194.5,197.6,9300,328175,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:11:00,197.45,202.0,197.45,200.9,7475,331325,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:12:00,201.15,206.6,199.7,202.65,11450,331325,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:13:00,203.6,204.1,198.65,204.05,8350,331325,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:14:00,202.95,203.2,197.7,197.7,5100,332150,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:15:00,198.45,198.45,184.0,186.4,30350,332150,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:16:00,187.0,192.6,187.0,192.2,11675,332150,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:17:00,192.7,199.8,192.05,196.2,10000,326600,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:18:00,195.55,202.0,195.25,202.0,6950,326600,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:19:00,202.0,205.9,200.0,203.0,10850,326600,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:20:00,200.95,209.15,200.3,201.75,15950,325300,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:21:00,202.5,202.75,194.05,196.95,11725,325300,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:22:00,196.45,196.65,192.05,193.9,7825,325300,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:23:00,193.95,194.5,187.65,189.95,10425,330225,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:24:00,189.95,189.95,178.95,180.05,23225,330225,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:25:00,180.0,180.0,174.45,176.45,24350,330225,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:26:00,176.05,177.6,172.0,176.55,22175,333050,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:27:00,175.6,176.8,169.2,169.5,20750,333050,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:28:00,170.7,174.0,167.6,169.0,22950,333050,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:29:00,169.35,171.85,168.25,168.25,8225,334450,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:30:00,167.45,173.6,166.25,172.1,11625,334450,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:31:00,172.7,175.75,171.6,172.8,15025,334450,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:32:00,172.8,175.35,172.75,174.8,31400,340925,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:33:00,175.35,176.75,173.65,175.9,14200,340925,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:34:00,176.35,177.0,171.3,174.2,7325,340925,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:35:00,173.0,173.75,170.6,170.8,6725,345325,2022-03-15
BANKNIFTYWK34300PE,15-03-2022 10:36:00,170.8,176.0,170.8,175.95,5500,345325,2022-03-15
