Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34300CE,26-05-2022 09:15:00,322.0,451.65,322.0,433.8,281400,529275,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:16:00,432.85,449.95,389.55,401.8,225625,529275,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:17:00,395.4,411.3,390.85,391.65,107725,501175,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:18:00,398.2,409.0,382.35,393.3,86200,501175,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:19:00,396.95,403.6,387.75,387.9,86275,501175,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:20:00,387.75,404.2,387.75,390.5,112600,543975,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:21:00,389.8,393.45,376.35,376.35,91525,543975,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:22:00,375.3,379.4,347.5,347.5,126750,543975,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:23:00,346.85,360.65,342.0,357.85,125725,552425,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:24:00,360.9,391.7,359.7,379.95,111025,552425,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:25:00,380.0,386.8,368.0,372.5,74975,552425,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:26:00,372.6,380.0,368.0,374.65,41125,530775,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:27:00,374.15,382.75,374.05,377.9,37800,530775,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:28:00,377.7,397.45,375.35,397.45,61850,530775,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:29:00,396.15,398.35,387.65,390.3,62550,503975,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:30:00,392.4,399.0,379.45,386.8,80950,503975,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:31:00,386.8,388.65,372.45,383.3,67200,503975,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:32:00,382.5,382.5,361.05,361.05,59400,547225,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:33:00,360.5,378.65,358.15,369.25,64450,547225,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:34:00,369.35,382.9,366.1,366.2,48325,547225,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:35:00,367.75,373.55,360.5,367.7,39900,585650,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:36:00,366.25,376.45,365.65,371.85,35700,585650,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:37:00,371.35,373.0,363.8,363.8,34525,585650,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:38:00,364.35,367.25,353.5,354.9,55825,604475,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:39:00,358.15,361.35,350.35,358.3,50150,604475,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:40:00,358.3,359.7,352.65,355.6,29200,604475,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:41:00,354.0,354.7,328.9,328.9,114750,628875,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:42:00,328.45,341.55,328.45,335.75,56475,628875,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:43:00,336.3,337.95,316.35,316.45,69600,628875,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:44:00,314.7,325.5,314.7,319.2,66200,641975,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:45:00,317.6,331.5,312.35,315.45,86300,641975,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:46:00,314.0,317.55,305.05,310.0,85750,641975,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:47:00,308.8,318.0,304.0,318.0,75375,658850,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:48:00,317.95,329.65,317.6,323.35,99375,658850,2022-05-26
BANKNIFTY34300CE,26-05-2022 09:49:00,323.05,323.55,310.0,313.2,54675,658850,2022-05-26
