Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800PE,11-10-2022 09:15:00,52.0,57.05,44.9,51.35,120550,412200,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:16:00,51.65,53.55,47.45,50.1,81700,412200,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:17:00,49.55,50.9,47.4,47.6,92675,453700,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:18:00,47.7,52.8,46.1,49.6,97925,453700,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:19:00,49.15,55.25,48.9,52.6,118800,453700,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:20:00,53.45,53.45,48.6,49.85,95225,498675,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:21:00,49.6,53.75,43.4,47.7,125750,498675,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:22:00,47.0,48.95,45.55,48.9,90100,498675,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:23:00,49.25,49.25,45.55,48.15,54150,505050,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:24:00,48.45,51.9,47.55,51.45,52450,505050,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:25:00,52.15,55.4,50.25,53.8,119725,505050,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:26:00,54.0,54.1,49.5,49.85,61200,521775,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:27:00,49.6,50.05,45.9,48.45,76450,521775,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:28:00,48.65,49.1,46.35,48.2,71775,521775,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:29:00,48.2,52.9,47.15,52.5,62600,531550,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:30:00,52.7,55.2,50.05,50.35,100600,531550,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:31:00,50.2,50.2,47.3,49.2,69850,531550,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:32:00,50.0,50.9,47.45,48.65,51100,541725,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:33:00,48.45,48.65,45.0,46.1,72275,541725,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:34:00,45.6,49.95,45.6,49.95,52500,541725,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:35:00,50.25,51.55,49.45,51.55,71025,533925,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:36:00,51.6,52.0,48.5,48.75,45425,533925,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:37:00,48.75,49.1,46.6,47.6,33775,533925,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:38:00,47.5,47.9,45.3,45.9,53375,545150,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:39:00,46.2,47.55,44.8,46.75,68050,545150,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:40:00,46.95,46.95,41.35,41.35,46725,545150,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:41:00,41.5,42.2,37.85,39.8,102800,564100,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:42:00,39.7,43.0,39.7,42.25,71050,564100,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:43:00,42.3,43.75,41.15,41.25,46125,564100,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:44:00,41.55,44.15,41.05,43.9,60150,581150,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:45:00,44.1,45.3,42.35,42.4,45925,581150,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:46:00,42.65,45.05,41.85,44.8,29450,581150,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:47:00,45.15,45.35,43.75,44.5,37300,599500,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:48:00,44.4,45.4,43.7,44.5,41650,599500,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:49:00,44.85,47.0,43.0,46.05,50925,599500,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:50:00,47.0,53.65,45.8,53.65,122625,607925,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:51:00,54.1,54.7,50.5,51.4,86075,607925,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:52:00,51.95,52.8,51.1,52.5,32475,607925,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:53:00,52.6,54.9,52.2,53.1,47900,590900,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:54:00,53.15,57.6,52.5,55.95,78475,590900,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:55:00,55.95,59.5,54.6,57.0,68975,590900,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:56:00,57.35,57.75,51.85,54.0,74700,601400,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:57:00,53.95,57.0,53.5,54.75,53275,601400,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:58:00,54.3,56.5,52.6,55.95,33100,601400,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 09:59:00,56.0,57.0,53.8,56.3,38025,599050,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:00:00,56.55,61.8,55.35,59.4,121575,599050,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:01:00,60.4,60.4,55.05,55.95,44600,599050,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:02:00,55.45,55.45,49.1,50.0,84100,601375,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:03:00,50.05,52.3,46.95,46.95,54925,601375,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:04:00,47.15,47.7,45.35,47.65,63325,601375,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:05:00,47.4,48.0,42.2,43.3,100700,601850,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:06:00,43.5,45.85,43.05,44.35,64750,601850,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:07:00,44.5,45.2,41.3,42.0,99325,601850,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:08:00,41.7,44.65,41.45,44.2,58450,607600,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:09:00,44.35,46.2,43.8,45.6,34450,607600,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:10:00,45.85,46.1,41.8,42.3,64525,607600,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:11:00,42.15,43.45,41.5,42.95,43350,615225,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:12:00,42.25,46.6,41.8,46.05,75225,615225,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:13:00,46.05,49.75,45.25,47.6,69275,615225,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:14:00,47.15,48.0,41.45,42.45,65875,618475,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:15:00,42.75,42.75,36.2,38.1,126425,618475,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:16:00,37.8,39.55,36.6,39.55,103300,618475,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:17:00,39.5,40.5,38.95,39.0,49300,622375,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:18:00,39.2,39.35,37.8,39.3,36550,622375,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:19:00,39.15,40.95,38.75,40.55,44950,622375,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:20:00,39.9,42.3,39.5,41.55,43675,611650,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:21:00,41.8,44.55,41.8,43.4,40950,611650,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:22:00,43.55,43.75,40.4,42.1,30575,611650,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:23:00,42.1,43.5,41.95,43.35,25425,617725,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:24:00,43.25,43.35,41.3,42.3,20675,617725,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:25:00,42.75,45.65,42.5,45.5,35650,617725,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:26:00,45.45,45.45,43.0,43.5,48400,623125,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:27:00,43.35,46.8,43.35,46.0,64750,623125,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:28:00,46.2,48.4,45.45,48.15,31075,623125,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:29:00,48.4,48.6,46.0,47.25,44975,611825,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:30:00,47.8,49.3,47.45,47.45,41625,611825,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:31:00,47.5,48.7,44.6,44.75,37275,611825,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:32:00,44.5,45.75,42.0,45.55,43475,608600,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:33:00,45.85,48.65,45.4,48.0,59850,608600,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:34:00,47.65,48.5,45.3,45.4,33050,608600,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:35:00,45.45,45.6,42.4,43.25,42475,618250,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:36:00,43.4,46.0,42.7,45.5,26250,618250,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:37:00,45.75,45.75,43.3,43.65,21625,618250,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:38:00,43.65,43.65,41.0,42.4,47225,615400,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:39:00,42.15,43.85,41.9,42.45,22900,615400,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:40:00,42.35,42.45,40.0,42.25,44625,615400,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:41:00,42.35,43.8,42.1,42.4,22325,617400,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:42:00,42.4,43.95,42.35,43.95,11700,617400,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:43:00,43.95,44.45,43.5,44.45,17375,617400,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:44:00,44.5,44.5,39.6,40.75,45200,620550,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:45:00,39.95,40.7,38.95,39.6,41675,620550,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:46:00,39.35,41.8,39.05,40.65,24675,620550,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:47:00,41.05,42.4,40.6,40.9,33900,622525,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:48:00,40.55,41.3,39.3,40.75,22200,622525,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:49:00,40.3,41.1,39.1,41.1,27750,622525,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:50:00,41.05,41.45,40.55,40.65,28325,625050,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:51:00,40.65,41.5,39.9,41.5,23850,625050,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:52:00,41.4,42.65,40.9,42.0,14475,625050,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:53:00,41.9,42.25,39.5,40.5,25450,632500,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:54:00,40.45,41.8,39.85,41.45,25150,632500,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:55:00,41.8,42.9,41.2,42.6,42900,632500,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:56:00,42.95,43.8,40.95,40.95,46325,639100,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:57:00,40.9,41.5,39.15,40.85,42700,639100,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:58:00,40.9,41.1,39.45,40.9,33075,639100,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 10:59:00,41.5,42.3,40.75,41.55,40525,638625,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:00:00,41.4,42.0,40.8,42.0,35175,638625,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:01:00,41.85,41.95,40.35,40.7,20950,638625,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:02:00,40.75,41.55,39.35,39.6,23900,640025,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:03:00,39.45,40.3,38.75,39.6,39425,640025,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:04:00,39.55,41.3,39.45,41.15,39175,640025,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:05:00,41.5,42.35,39.2,39.75,33750,641950,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:06:00,39.3,40.2,38.3,40.0,27200,641950,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:07:00,40.15,41.6,39.7,40.4,19975,641950,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:08:00,40.2,41.2,40.05,40.75,27500,642600,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:09:00,40.75,41.65,40.1,41.65,14300,642600,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:10:00,42.0,42.45,39.4,40.25,26575,642600,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:11:00,39.95,40.2,38.7,39.75,17750,641500,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:12:00,39.7,40.45,38.5,39.25,25200,641500,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:13:00,39.6,39.6,37.35,37.7,37100,641500,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:14:00,37.8,44.8,36.8,44.7,142925,639325,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:15:00,44.25,45.75,41.2,44.5,71550,639325,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:16:00,44.7,45.7,43.8,45.45,71500,639325,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:17:00,45.85,46.3,44.35,45.45,59675,646950,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:18:00,45.2,45.4,42.65,44.85,65825,646950,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:19:00,44.85,46.6,44.0,45.5,43050,646950,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:20:00,45.6,47.9,43.1,43.25,56475,639025,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:21:00,42.9,45.95,42.7,44.8,31650,639025,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:22:00,44.6,44.6,40.25,40.4,35475,639025,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:23:00,39.75,40.35,37.7,38.8,78925,636125,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:24:00,38.75,39.75,36.9,37.8,56375,636125,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:25:00,38.1,39.35,36.5,37.5,40275,636125,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:26:00,37.75,39.1,37.2,38.55,20650,639200,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:27:00,38.5,38.5,36.55,36.9,37625,639200,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:28:00,37.0,38.85,36.55,38.5,31300,639200,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:29:00,37.4,38.05,36.65,37.55,61300,640650,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:30:00,38.05,38.65,35.9,36.7,44250,640650,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:31:00,36.5,38.4,36.4,37.65,35475,640650,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:32:00,37.75,39.0,36.55,38.9,57900,645675,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:33:00,38.5,39.0,37.45,38.2,30250,645675,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:34:00,37.8,38.25,36.65,37.25,41675,645675,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:35:00,37.2,38.45,37.1,38.25,26500,643850,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:36:00,38.25,38.25,36.8,37.25,35700,643850,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:37:00,37.1,37.75,36.5,36.5,28075,643850,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:38:00,36.55,37.5,35.3,37.3,32650,649000,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:39:00,37.4,38.65,36.95,37.9,29475,649000,2022-10-11
BANKNIFTYWK37800PE,11-10-2022 11:40:00,37.65,39.7,37.4,38.6,27900,649000,2022-10-11
