Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400PE,20-09-2022 09:15:00,488.05,488.05,384.3,400.4,182375,113750,2022-09-20
BANKNIFTYWK41400PE,20-09-2022 09:16:00,402.05,402.05,370.6,377.35,172575,113750,2022-09-20
BANKNIFTYWK41400PE,20-09-2022 09:17:00,374.8,397.4,366.0,391.7,243050,287725,2022-09-20
BANKNIFTYWK41400PE,20-09-2022 09:18:00,391.6,399.45,375.75,380.15,138450,287725,2022-09-20
BANKNIFTYWK41400PE,20-09-2022 09:19:00,378.95,379.3,351.6,351.6,215200,287725,2022-09-20
BANKNIFTYWK41400PE,20-09-2022 09:20:00,350.0,352.8,341.15,349.85,237075,465225,2022-09-20
BANKNIFTYWK41400PE,20-09-2022 09:21:00,349.2,349.2,333.0,335.5,205150,465225,2022-09-20
BANKNIFTYWK41400PE,20-09-2022 09:22:00,334.95,348.75,334.6,342.4,162175,465225,2022-09-20
BANKNIFTYWK41400PE,20-09-2022 09:23:00,342.2,342.2,332.5,340.05,161825,654200,2022-09-20
BANKNIFTYWK41400PE,20-09-2022 09:24:00,339.7,349.8,333.65,333.75,211675,654200,2022-09-20
BANKNIFTYWK41400PE,20-09-2022 09:25:00,332.9,354.95,330.6,353.9,282275,654200,2022-09-20
BANKNIFTYWK41400PE,20-09-2022 09:26:00,353.75,363.9,344.95,344.95,317525,822200,2022-09-20
BANKNIFTYWK41400PE,20-09-2022 09:27:00,343.6,346.75,336.65,336.65,141150,822200,2022-09-20
BANKNIFTYWK41400PE,20-09-2022 09:28:00,336.25,354.15,323.65,354.0,314900,822200,2022-09-20
BANKNIFTYWK41400PE,20-09-2022 09:29:00,353.6,354.7,347.75,351.25,225200,903850,2022-09-20
BANKNIFTYWK41400PE,20-09-2022 09:30:00,351.6,351.6,335.8,343.0,218600,903850,2022-09-20
BANKNIFTYWK41400PE,20-09-2022 09:31:00,341.95,344.0,326.0,343.55,259425,903850,2022-09-20
BANKNIFTYWK41400PE,20-09-2022 09:32:00,342.7,352.35,339.9,348.2,233300,1065925,2022-09-20
BANKNIFTYWK41400PE,20-09-2022 09:33:00,345.9,346.45,328.75,329.05,168850,1065925,2022-09-20
