Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,16-02-2022 09:15:00,225.1,274.0,225.1,260.7,214450,1232500,2022-02-16
NIFTYWK17200CE,16-02-2022 09:16:00,259.95,269.85,257.35,262.9,98000,1232500,2022-02-16
NIFTYWK17200CE,16-02-2022 09:17:00,261.6,262.5,250.85,252.05,85750,1204950,2022-02-16
NIFTYWK17200CE,16-02-2022 09:18:00,251.6,251.85,241.15,243.05,89000,1204950,2022-02-16
NIFTYWK17200CE,16-02-2022 09:19:00,242.2,242.75,228.35,241.6,82000,1204950,2022-02-16
NIFTYWK17200CE,16-02-2022 09:20:00,242.75,246.85,218.05,218.5,157800,1194250,2022-02-16
NIFTYWK17200CE,16-02-2022 09:21:00,219.15,228.05,211.2,228.05,91500,1194250,2022-02-16
NIFTYWK17200CE,16-02-2022 09:22:00,228.9,228.9,210.95,216.15,77950,1194250,2022-02-16
NIFTYWK17200CE,16-02-2022 09:23:00,217.5,217.5,203.8,207.65,63800,1194250,2022-02-16
NIFTYWK17200CE,16-02-2022 09:24:00,206.5,206.5,187.4,188.6,113050,1194250,2022-02-16
NIFTYWK17200CE,16-02-2022 09:25:00,186.85,208.15,183.95,207.75,163250,1194250,2022-02-16
NIFTYWK17200CE,16-02-2022 09:26:00,208.5,224.7,206.4,220.35,148600,1181500,2022-02-16
NIFTYWK17200CE,16-02-2022 09:27:00,222.0,227.8,213.35,225.1,89350,1181500,2022-02-16
NIFTYWK17200CE,16-02-2022 09:28:00,225.3,233.65,222.95,229.65,98700,1181500,2022-02-16
NIFTYWK17200CE,16-02-2022 09:29:00,228.25,232.5,222.45,224.9,57800,1156550,2022-02-16
NIFTYWK17200CE,16-02-2022 09:30:00,221.7,239.7,221.6,238.0,97700,1156550,2022-02-16
NIFTYWK17200CE,16-02-2022 09:31:00,238.65,253.25,238.65,253.2,115200,1156550,2022-02-16
NIFTYWK17200CE,16-02-2022 09:32:00,254.0,255.0,241.7,242.5,75850,1165700,2022-02-16
NIFTYWK17200CE,16-02-2022 09:33:00,242.5,245.5,236.45,245.5,125200,1165700,2022-02-16
NIFTYWK17200CE,16-02-2022 09:34:00,243.85,243.85,225.55,227.25,116150,1165700,2022-02-16
NIFTYWK17200CE,16-02-2022 09:35:00,227.6,238.5,215.05,216.1,187500,1164150,2022-02-16
NIFTYWK17200CE,16-02-2022 09:36:00,215.55,215.55,197.85,203.8,129450,1164150,2022-02-16
NIFTYWK17200CE,16-02-2022 09:37:00,202.5,207.6,196.15,204.9,76650,1164150,2022-02-16
NIFTYWK17200CE,16-02-2022 09:38:00,207.3,232.1,205.05,229.0,121500,1151300,2022-02-16
NIFTYWK17200CE,16-02-2022 09:39:00,229.3,229.3,208.5,212.05,42300,1151300,2022-02-16
NIFTYWK17200CE,16-02-2022 09:40:00,210.0,222.3,209.1,216.3,34800,1151300,2022-02-16
NIFTYWK17200CE,16-02-2022 09:41:00,216.2,216.4,208.2,210.6,19550,1149150,2022-02-16
NIFTYWK17200CE,16-02-2022 09:42:00,210.4,216.75,203.9,205.95,27300,1149150,2022-02-16
NIFTYWK17200CE,16-02-2022 09:43:00,207.45,211.85,200.0,205.0,27050,1149150,2022-02-16
NIFTYWK17200CE,16-02-2022 09:44:00,205.2,205.95,198.4,198.4,27350,1144550,2022-02-16
NIFTYWK17200CE,16-02-2022 09:45:00,197.0,218.1,196.5,217.65,51250,1144550,2022-02-16
NIFTYWK17200CE,16-02-2022 09:46:00,218.85,221.0,207.45,209.65,23950,1144550,2022-02-16
NIFTYWK17200CE,16-02-2022 09:47:00,209.3,213.0,204.0,207.8,25400,1114700,2022-02-16
NIFTYWK17200CE,16-02-2022 09:48:00,208.0,213.0,201.05,213.0,28050,1114700,2022-02-16
NIFTYWK17200CE,16-02-2022 09:49:00,213.4,213.95,204.9,205.85,19650,1114700,2022-02-16
NIFTYWK17200CE,16-02-2022 09:50:00,204.5,212.2,204.5,212.2,17500,1035150,2022-02-16
NIFTYWK17200CE,16-02-2022 09:51:00,214.7,218.95,205.6,205.85,42550,1035150,2022-02-16
NIFTYWK17200CE,16-02-2022 09:52:00,206.05,206.05,194.4,199.1,58300,1035150,2022-02-16
NIFTYWK17200CE,16-02-2022 09:53:00,201.9,203.7,186.1,190.4,61250,981000,2022-02-16
NIFTYWK17200CE,16-02-2022 09:54:00,189.2,190.0,173.45,173.45,97400,981000,2022-02-16
NIFTYWK17200CE,16-02-2022 09:55:00,172.05,182.85,171.65,179.75,93850,981000,2022-02-16
NIFTYWK17200CE,16-02-2022 09:56:00,178.25,192.2,176.35,190.35,73500,984850,2022-02-16
NIFTYWK17200CE,16-02-2022 09:57:00,189.3,194.35,179.15,181.2,54900,984850,2022-02-16
NIFTYWK17200CE,16-02-2022 09:58:00,181.45,186.7,177.8,181.25,40350,984850,2022-02-16
NIFTYWK17200CE,16-02-2022 09:59:00,181.0,192.6,181.0,186.65,45250,966850,2022-02-16
NIFTYWK17200CE,16-02-2022 10:00:00,186.9,204.0,185.75,200.4,78350,966850,2022-02-16
NIFTYWK17200CE,16-02-2022 10:01:00,201.55,216.95,201.55,203.7,94650,966850,2022-02-16
NIFTYWK17200CE,16-02-2022 10:02:00,203.0,204.5,187.65,187.65,57950,959500,2022-02-16
NIFTYWK17200CE,16-02-2022 10:03:00,188.05,195.9,180.25,194.65,58650,959500,2022-02-16
NIFTYWK17200CE,16-02-2022 10:04:00,197.1,201.3,191.15,197.95,41950,959500,2022-02-16
NIFTYWK17200CE,16-02-2022 10:05:00,199.3,203.4,187.0,188.7,38750,965100,2022-02-16
NIFTYWK17200CE,16-02-2022 10:06:00,188.4,198.7,185.8,189.75,37700,965100,2022-02-16
NIFTYWK17200CE,16-02-2022 10:07:00,189.15,191.2,183.75,189.0,42950,965100,2022-02-16
NIFTYWK17200CE,16-02-2022 10:08:00,189.0,190.7,185.0,189.45,21250,970500,2022-02-16
NIFTYWK17200CE,16-02-2022 10:09:00,189.6,189.6,181.35,186.0,23350,970500,2022-02-16
NIFTYWK17200CE,16-02-2022 10:10:00,186.0,191.55,182.3,186.25,27300,970500,2022-02-16
NIFTYWK17200CE,16-02-2022 10:11:00,186.5,186.75,179.7,182.7,44250,975550,2022-02-16
NIFTYWK17200CE,16-02-2022 10:12:00,182.25,187.15,180.0,182.1,22150,975550,2022-02-16
NIFTYWK17200CE,16-02-2022 10:13:00,181.6,187.25,181.45,186.2,25750,975550,2022-02-16
NIFTYWK17200CE,16-02-2022 10:14:00,187.0,192.8,180.6,180.6,37700,965400,2022-02-16
NIFTYWK17200CE,16-02-2022 10:15:00,180.65,193.5,177.75,193.5,44150,965400,2022-02-16
NIFTYWK17200CE,16-02-2022 10:16:00,195.5,196.9,187.75,191.3,38500,965400,2022-02-16
NIFTYWK17200CE,16-02-2022 10:17:00,190.8,191.25,180.85,180.85,43100,971800,2022-02-16
NIFTYWK17200CE,16-02-2022 10:18:00,182.2,195.85,182.2,195.6,46150,971800,2022-02-16
NIFTYWK17200CE,16-02-2022 10:19:00,195.7,207.0,194.0,203.85,47650,971800,2022-02-16
NIFTYWK17200CE,16-02-2022 10:20:00,204.3,206.2,194.8,195.25,46750,974700,2022-02-16
NIFTYWK17200CE,16-02-2022 10:21:00,193.75,210.85,192.95,210.35,80300,974700,2022-02-16
NIFTYWK17200CE,16-02-2022 10:22:00,209.85,211.8,205.15,207.7,45850,974700,2022-02-16
NIFTYWK17200CE,16-02-2022 10:23:00,207.0,208.45,203.3,207.35,26200,990500,2022-02-16
NIFTYWK17200CE,16-02-2022 10:24:00,207.35,207.85,195.4,203.85,28550,990500,2022-02-16
NIFTYWK17200CE,16-02-2022 10:25:00,203.75,204.3,195.65,199.05,32650,990500,2022-02-16
NIFTYWK17200CE,16-02-2022 10:26:00,200.0,203.0,196.0,200.7,9400,987250,2022-02-16
NIFTYWK17200CE,16-02-2022 10:27:00,199.8,203.0,194.65,194.65,18800,987250,2022-02-16
NIFTYWK17200CE,16-02-2022 10:28:00,193.65,200.2,191.1,195.5,39650,987250,2022-02-16
NIFTYWK17200CE,16-02-2022 10:29:00,195.5,195.65,188.65,194.0,26100,980900,2022-02-16
NIFTYWK17200CE,16-02-2022 10:30:00,193.1,195.35,188.25,190.9,19450,980900,2022-02-16
NIFTYWK17200CE,16-02-2022 10:31:00,190.8,199.75,190.6,193.25,30200,980900,2022-02-16
NIFTYWK17200CE,16-02-2022 10:32:00,192.6,196.45,192.15,193.75,19450,982800,2022-02-16
NIFTYWK17200CE,16-02-2022 10:33:00,193.75,197.65,192.65,195.0,12350,982800,2022-02-16
NIFTYWK17200CE,16-02-2022 10:34:00,194.95,200.3,194.95,195.1,30250,982800,2022-02-16
NIFTYWK17200CE,16-02-2022 10:35:00,195.5,200.05,195.25,199.9,18750,979350,2022-02-16
NIFTYWK17200CE,16-02-2022 10:36:00,201.2,202.45,190.75,192.75,43250,979350,2022-02-16
NIFTYWK17200CE,16-02-2022 10:37:00,191.7,199.0,187.15,198.95,41400,979350,2022-02-16
NIFTYWK17200CE,16-02-2022 10:38:00,198.1,202.4,187.05,187.05,43250,993200,2022-02-16
NIFTYWK17200CE,16-02-2022 10:39:00,187.4,199.15,183.9,196.0,45950,993200,2022-02-16
