Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600CE,15-06-2022 09:15:00,199.95,240.75,199.95,219.9,218100,427900,2022-06-15
NIFTYWK15600CE,15-06-2022 09:16:00,219.9,223.65,200.0,203.25,135600,427900,2022-06-15
NIFTYWK15600CE,15-06-2022 09:17:00,202.3,202.55,185.0,185.0,163800,519500,2022-06-15
NIFTYWK15600CE,15-06-2022 09:18:00,184.3,188.55,182.2,183.2,139400,519500,2022-06-15
NIFTYWK15600CE,15-06-2022 09:19:00,182.05,197.7,178.25,193.8,155700,519500,2022-06-15
NIFTYWK15600CE,15-06-2022 09:20:00,195.3,201.55,190.95,195.05,118850,634200,2022-06-15
NIFTYWK15600CE,15-06-2022 09:21:00,197.35,198.4,187.75,187.75,81800,634200,2022-06-15
NIFTYWK15600CE,15-06-2022 09:22:00,188.2,191.65,183.0,183.0,88000,634200,2022-06-15
NIFTYWK15600CE,15-06-2022 09:23:00,183.0,186.9,180.4,180.5,84650,700950,2022-06-15
NIFTYWK15600CE,15-06-2022 09:24:00,182.95,184.45,176.95,181.65,105350,700950,2022-06-15
NIFTYWK15600CE,15-06-2022 09:25:00,182.8,190.75,172.0,172.0,153350,700950,2022-06-15
NIFTYWK15600CE,15-06-2022 09:26:00,171.05,185.4,171.05,181.25,124650,780450,2022-06-15
NIFTYWK15600CE,15-06-2022 09:27:00,181.9,182.95,178.7,180.15,74600,780450,2022-06-15
NIFTYWK15600CE,15-06-2022 09:28:00,178.6,180.65,170.55,171.95,108800,780450,2022-06-15
NIFTYWK15600CE,15-06-2022 09:29:00,171.1,177.45,170.0,177.45,106150,861250,2022-06-15
NIFTYWK15600CE,15-06-2022 09:30:00,177.4,184.6,176.6,184.6,153250,861250,2022-06-15
NIFTYWK15600CE,15-06-2022 09:31:00,184.25,188.25,180.25,187.25,140450,861250,2022-06-15
NIFTYWK15600CE,15-06-2022 09:32:00,187.95,193.65,186.85,189.65,241300,981800,2022-06-15
NIFTYWK15600CE,15-06-2022 09:33:00,189.6,197.95,189.6,191.05,161850,981800,2022-06-15
NIFTYWK15600CE,15-06-2022 09:34:00,192.05,196.85,190.8,195.4,85050,981800,2022-06-15
NIFTYWK15600CE,15-06-2022 09:35:00,194.85,196.3,184.55,184.7,117750,1063950,2022-06-15
NIFTYWK15600CE,15-06-2022 09:36:00,185.3,190.5,181.85,181.85,117200,1063950,2022-06-15
NIFTYWK15600CE,15-06-2022 09:37:00,181.75,189.3,180.45,187.8,65350,1063950,2022-06-15
NIFTYWK15600CE,15-06-2022 09:38:00,188.15,190.5,183.0,184.15,59000,1108700,2022-06-15
NIFTYWK15600CE,15-06-2022 09:39:00,184.0,186.6,180.0,180.0,50950,1108700,2022-06-15
NIFTYWK15600CE,15-06-2022 09:40:00,179.8,180.65,169.3,177.15,139050,1108700,2022-06-15
NIFTYWK15600CE,15-06-2022 09:41:00,175.9,178.45,172.55,177.85,64850,1107000,2022-06-15
NIFTYWK15600CE,15-06-2022 09:42:00,177.25,179.5,174.2,175.75,46200,1107000,2022-06-15
NIFTYWK15600CE,15-06-2022 09:43:00,174.9,175.5,165.1,173.35,124950,1107000,2022-06-15
NIFTYWK15600CE,15-06-2022 09:44:00,173.1,173.95,165.8,165.8,71800,1112800,2022-06-15
NIFTYWK15600CE,15-06-2022 09:45:00,165.2,170.8,164.35,168.4,127150,1112800,2022-06-15
NIFTYWK15600CE,15-06-2022 09:46:00,168.3,172.9,166.6,170.1,57600,1112800,2022-06-15
NIFTYWK15600CE,15-06-2022 09:47:00,171.3,173.4,168.0,170.9,60700,1168550,2022-06-15
NIFTYWK15600CE,15-06-2022 09:48:00,171.05,177.2,170.5,176.05,65050,1168550,2022-06-15
NIFTYWK15600CE,15-06-2022 09:49:00,176.25,176.25,172.0,175.9,46400,1168550,2022-06-15
NIFTYWK15600CE,15-06-2022 09:50:00,175.9,179.5,174.4,178.5,61600,1176250,2022-06-15
NIFTYWK15600CE,15-06-2022 09:51:00,179.0,180.95,174.15,175.85,81600,1176250,2022-06-15
NIFTYWK15600CE,15-06-2022 09:52:00,175.6,182.85,175.35,182.5,71950,1176250,2022-06-15
NIFTYWK15600CE,15-06-2022 09:53:00,183.0,184.1,179.45,181.7,75400,1160000,2022-06-15
NIFTYWK15600CE,15-06-2022 09:54:00,182.85,183.95,178.7,179.0,47300,1160000,2022-06-15
NIFTYWK15600CE,15-06-2022 09:55:00,179.0,184.2,179.0,182.0,42550,1160000,2022-06-15
NIFTYWK15600CE,15-06-2022 09:56:00,181.45,181.9,177.8,178.0,36950,1170000,2022-06-15
NIFTYWK15600CE,15-06-2022 09:57:00,177.55,179.4,172.85,178.0,54150,1170000,2022-06-15
NIFTYWK15600CE,15-06-2022 09:58:00,177.35,179.6,175.55,176.2,21350,1170000,2022-06-15
NIFTYWK15600CE,15-06-2022 09:59:00,176.7,178.4,173.7,178.4,47650,1181100,2022-06-15
NIFTYWK15600CE,15-06-2022 10:00:00,177.85,187.2,177.85,183.75,130550,1181100,2022-06-15
NIFTYWK15600CE,15-06-2022 10:01:00,183.8,183.8,164.0,172.95,155000,1181100,2022-06-15
NIFTYWK15600CE,15-06-2022 10:02:00,171.65,173.0,167.6,171.85,69300,1161000,2022-06-15
NIFTYWK15600CE,15-06-2022 10:03:00,171.9,177.5,170.5,176.15,46550,1161000,2022-06-15
NIFTYWK15600CE,15-06-2022 10:04:00,176.2,186.4,176.2,184.7,110900,1161000,2022-06-15
NIFTYWK15600CE,15-06-2022 10:05:00,184.75,190.15,181.4,186.8,142450,1178900,2022-06-15
NIFTYWK15600CE,15-06-2022 10:06:00,186.0,192.15,185.7,188.9,120750,1178900,2022-06-15
NIFTYWK15600CE,15-06-2022 10:07:00,188.4,191.5,185.7,189.0,67100,1178900,2022-06-15
NIFTYWK15600CE,15-06-2022 10:08:00,188.7,190.2,187.15,187.8,35400,1156650,2022-06-15
