Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36900PE,22-02-2022 09:15:00,1597.0,1597.0,383.7,432.05,330500,292675,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:16:00,432.5,432.5,391.85,407.2,150175,292675,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:17:00,408.0,413.9,367.5,413.5,156450,331175,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:18:00,416.0,431.35,410.85,421.0,133725,331175,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:19:00,422.35,444.45,417.7,438.25,111275,331175,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:20:00,429.5,447.8,428.6,441.9,106700,324850,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:21:00,441.6,443.55,392.35,421.6,177650,324850,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:22:00,420.25,436.35,410.5,418.6,104675,324850,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:23:00,422.65,431.0,401.4,401.4,80150,382900,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:24:00,402.55,420.75,402.55,414.6,89225,382900,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:25:00,416.95,424.65,395.15,403.3,99850,382900,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:26:00,404.15,411.5,392.35,407.2,58725,397950,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:27:00,407.5,416.1,356.9,365.15,108450,397950,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:28:00,363.65,389.45,361.45,381.85,67875,397950,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:29:00,383.75,400.25,378.0,396.6,62450,417925,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:30:00,396.35,412.95,376.5,376.85,100925,417925,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:31:00,379.35,388.9,351.0,360.4,80275,417925,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:32:00,358.6,362.3,345.35,355.1,59375,438650,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:33:00,355.45,366.2,347.45,361.55,45900,438650,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:34:00,363.55,376.35,361.45,374.25,57900,438650,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:35:00,375.0,382.85,369.25,381.35,62825,447625,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:36:00,383.1,393.8,371.0,380.75,69150,447625,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:37:00,378.0,382.9,374.3,378.95,32875,447625,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:38:00,378.95,413.1,377.15,413.1,81625,459325,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:39:00,409.75,424.0,398.75,420.15,116225,459325,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:40:00,420.55,429.95,416.0,425.5,114075,459325,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:41:00,428.15,434.15,414.1,424.7,92850,447625,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:42:00,426.45,434.65,416.1,423.25,97525,447625,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:43:00,423.85,423.85,385.0,404.5,92450,447625,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:44:00,406.45,422.8,403.2,414.35,64075,455450,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:45:00,418.35,425.0,399.65,399.65,72250,455450,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:46:00,400.7,402.1,381.2,389.3,74675,455450,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:47:00,387.05,406.4,387.05,401.75,41925,481425,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:48:00,402.0,410.15,388.3,401.1,36275,481425,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:49:00,400.0,408.25,394.9,398.4,28125,481425,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:50:00,395.0,397.85,381.0,388.75,39625,491225,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:51:00,389.8,406.85,385.4,387.65,41750,491225,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:52:00,386.0,388.9,369.3,371.4,65525,491225,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:53:00,370.0,372.1,357.45,369.0,59475,499500,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:54:00,368.7,382.9,368.7,378.5,39900,499500,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:55:00,378.05,388.45,361.4,369.05,44050,499500,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:56:00,367.15,374.2,357.8,370.65,37575,517425,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:57:00,369.5,374.05,346.55,365.05,56525,517425,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:58:00,363.1,363.65,346.9,346.9,36050,517425,2022-02-22
BANKNIFTY36900PE,22-02-2022 09:59:00,345.4,355.85,340.8,354.8,41200,513775,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:00:00,358.0,361.5,340.25,356.05,42675,513775,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:01:00,356.85,362.8,344.4,354.6,32200,513775,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:02:00,354.6,362.0,349.8,358.75,28875,527750,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:03:00,358.95,364.85,358.3,358.65,31825,527750,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:04:00,360.0,362.25,325.2,328.45,54350,527750,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:05:00,328.4,333.15,300.6,328.75,165450,514150,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:06:00,330.1,331.8,318.8,331.25,47150,514150,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:07:00,330.35,350.0,330.35,346.8,44375,514150,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:08:00,349.05,365.7,349.05,350.95,56400,516725,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:09:00,352.1,367.85,352.1,362.3,44300,516725,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:10:00,363.65,380.2,360.8,369.0,68725,516725,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:11:00,368.0,384.4,368.0,375.6,65100,524025,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:12:00,375.0,385.9,365.0,373.0,59975,524025,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:13:00,373.7,382.9,366.05,366.35,34275,524025,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:14:00,367.4,373.8,359.55,368.7,35275,530650,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:15:00,374.0,377.9,340.1,343.2,63000,530650,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:16:00,343.4,356.75,335.6,353.35,31800,530650,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:17:00,352.55,355.15,339.9,347.15,25450,535500,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:18:00,346.45,349.0,335.0,349.0,23925,535500,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:19:00,350.0,358.3,347.0,354.2,17650,535500,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:20:00,354.2,360.2,341.45,341.45,27125,546900,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:21:00,342.4,350.15,333.55,343.0,38500,546900,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:22:00,342.85,342.85,327.45,339.05,42475,546900,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:23:00,338.6,340.05,323.6,323.6,39700,558725,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:24:00,326.0,338.65,326.0,331.0,29325,558725,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:25:00,329.65,339.0,325.5,339.0,30150,558725,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:26:00,338.7,343.7,334.95,335.6,33850,555850,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:27:00,335.6,342.0,334.0,339.6,17225,555850,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:28:00,340.35,344.55,335.1,337.85,17325,555850,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:29:00,338.4,344.3,330.05,331.15,17450,554200,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:30:00,331.0,333.8,319.35,327.0,41125,554200,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:31:00,328.0,348.3,327.5,342.75,34525,554200,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:32:00,343.6,349.0,342.95,344.75,21350,555975,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:33:00,346.1,357.15,344.0,344.5,46575,555975,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:34:00,344.35,348.95,335.15,338.95,15050,555975,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:35:00,338.75,353.0,338.75,349.85,24075,550275,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:36:00,350.5,363.8,350.5,351.55,40775,550275,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:37:00,352.3,355.5,336.55,347.9,23575,550275,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:38:00,347.1,357.1,344.0,344.0,19775,554025,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:39:00,342.15,348.75,337.55,344.9,27325,554025,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:40:00,346.9,349.0,336.55,341.4,17150,554025,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:41:00,342.45,350.05,340.9,349.2,17600,554950,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:42:00,348.75,366.8,347.95,359.0,56725,554950,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:43:00,359.0,365.95,357.45,361.85,26750,554950,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:44:00,362.05,373.95,362.0,372.95,60200,558175,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:45:00,371.1,380.1,354.4,355.35,80375,558175,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:46:00,358.0,363.45,355.15,357.35,25550,558175,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:47:00,358.4,368.0,346.2,346.2,27050,562925,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:48:00,345.65,353.0,341.05,352.85,27525,562925,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:49:00,354.45,354.45,341.05,346.3,19150,562925,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:50:00,344.5,349.05,341.0,343.8,14850,565150,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:51:00,344.75,348.3,338.0,341.5,17500,565150,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:52:00,341.65,342.8,325.45,336.4,36375,565150,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:53:00,335.75,335.75,325.9,334.05,25225,563225,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:54:00,332.95,340.5,329.05,335.0,19725,563225,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:55:00,334.95,335.4,327.35,330.35,18300,563225,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:56:00,328.8,329.8,316.8,320.35,38725,563025,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:57:00,320.4,320.4,303.6,310.4,47625,563025,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:58:00,309.7,316.2,307.75,313.8,15700,563025,2022-02-22
BANKNIFTY36900PE,22-02-2022 10:59:00,312.0,312.65,292.8,296.85,41800,561750,2022-02-22
BANKNIFTY36900PE,22-02-2022 11:00:00,296.5,297.75,281.95,294.6,93650,561750,2022-02-22
BANKNIFTY36900PE,22-02-2022 11:01:00,294.6,295.6,289.25,292.45,31550,561750,2022-02-22
BANKNIFTY36900PE,22-02-2022 11:02:00,291.45,291.45,273.4,280.95,49700,560325,2022-02-22
BANKNIFTY36900PE,22-02-2022 11:03:00,280.75,292.6,277.9,289.45,23225,560325,2022-02-22
