Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900CE,18-10-2022 09:15:00,69.0,98.2,69.0,82.0,352550,409425,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:16:00,83.4,87.05,75.25,79.4,214525,409425,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:17:00,78.7,85.7,77.3,80.2,169600,423500,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:18:00,81.0,82.55,76.9,76.9,123150,423500,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:19:00,77.4,78.75,72.1,76.05,88575,423500,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:20:00,75.55,82.15,75.1,77.6,167825,462225,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:21:00,76.45,76.9,71.2,74.15,112200,462225,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:22:00,74.9,76.5,71.75,75.3,82500,462225,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:23:00,76.05,79.1,74.2,78.95,93025,492600,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:24:00,78.35,80.2,76.1,78.15,87025,492600,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:25:00,77.85,80.0,75.45,77.85,115400,492600,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:26:00,77.65,78.65,73.35,75.65,97525,534725,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:27:00,75.0,75.3,71.1,72.2,104050,534725,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:28:00,72.0,74.55,70.8,74.0,79575,534725,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:29:00,73.95,75.8,70.65,70.65,89550,568575,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:30:00,69.9,70.95,64.1,64.1,165225,568575,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:31:00,63.3,67.95,62.35,67.2,113375,568575,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:32:00,66.6,71.5,65.3,71.0,92900,583325,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:33:00,70.45,73.5,70.25,71.3,74250,583325,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:34:00,70.5,70.65,65.0,65.25,95825,583325,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:35:00,65.15,67.6,62.25,66.2,100200,597750,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:36:00,66.5,68.15,64.95,66.65,87400,597750,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:37:00,67.25,67.25,64.9,65.75,82400,597750,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:38:00,65.15,66.35,63.0,63.0,56250,617625,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:39:00,63.1,64.2,60.2,60.9,68400,617625,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:40:00,60.55,63.4,59.15,59.15,105850,617625,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:41:00,59.1,64.85,58.2,62.95,84000,626025,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:42:00,62.6,70.6,62.6,70.15,111675,626025,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:43:00,71.0,75.9,71.0,75.4,131275,626025,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:44:00,75.85,79.0,75.0,76.0,163375,616325,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:45:00,76.25,80.15,75.95,77.45,124775,616325,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:46:00,78.15,78.75,74.4,77.95,65875,616325,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:47:00,78.0,79.55,75.85,76.5,76950,601450,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:48:00,76.15,77.8,75.3,75.7,48825,601450,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:49:00,75.65,76.4,72.5,72.5,75050,601450,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:50:00,72.5,77.4,70.5,76.4,90800,609900,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:51:00,77.2,77.45,74.55,76.3,49800,609900,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:52:00,76.35,76.95,72.75,74.25,53875,609900,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:53:00,74.25,83.35,73.15,80.95,140500,599875,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:54:00,81.25,81.25,75.55,77.15,63600,599875,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:55:00,77.05,80.05,76.05,76.4,51475,599875,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:56:00,76.2,84.8,74.95,83.5,96275,604125,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:57:00,83.15,84.8,80.4,80.55,100625,604125,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:58:00,80.65,82.45,79.35,79.7,52125,604125,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 09:59:00,80.1,83.0,80.1,81.3,44425,602650,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 10:00:00,81.05,83.25,79.3,79.5,61650,602650,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 10:01:00,80.0,82.75,79.45,81.95,71675,602650,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 10:02:00,81.8,81.8,79.05,79.3,36075,615325,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 10:03:00,79.0,82.35,77.4,81.3,50725,615325,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 10:04:00,81.2,81.5,78.6,78.6,31925,615325,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 10:05:00,79.05,79.05,74.05,75.0,98275,634875,2022-10-18
BANKNIFTYWK40900CE,18-10-2022 10:06:00,74.85,77.05,73.4,74.4,57175,634875,2022-10-18
