Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000PE,07-11-2022 09:15:00,114.4,114.4,63.1,64.2,749800,1774125,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:16:00,65.0,69.4,60.6,69.4,974425,1774125,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:17:00,68.25,68.85,64.0,66.5,604500,1863675,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:18:00,66.55,67.4,65.15,65.45,475975,1863675,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:19:00,65.9,65.9,61.95,63.05,430325,1863675,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:20:00,62.25,67.3,58.85,66.85,454125,1914575,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:21:00,66.7,66.7,63.9,64.7,300650,1914575,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:22:00,64.3,68.65,63.75,67.35,289050,1914575,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:23:00,68.15,70.5,67.3,67.8,382025,1868525,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:24:00,67.7,70.05,67.25,69.55,250600,1868525,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:25:00,69.7,72.4,68.15,69.65,341700,1868525,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:26:00,70.75,71.55,68.05,69.0,245825,1844075,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:27:00,68.3,68.3,64.3,64.5,252800,1844075,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:28:00,64.35,68.5,62.35,67.95,202875,1844075,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:29:00,67.3,67.95,65.0,65.85,161725,1820925,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:30:00,66.15,68.2,63.8,68.0,180100,1820925,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:31:00,67.65,68.7,65.0,65.45,182675,1820925,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:32:00,65.55,65.65,63.1,63.65,195475,1782550,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:33:00,64.15,65.85,63.2,64.15,137775,1782550,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:34:00,64.65,68.8,63.8,67.9,145825,1782550,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:35:00,68.2,70.3,66.85,70.0,173825,1761450,2022-11-07
BANKNIFTYWK41000PE,07-11-2022 09:36:00,69.6,70.35,65.0,66.35,139125,1761450,2022-11-07
