Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16400PE,19-07-2022 09:15:00,274.0,277.3,253.85,261.0,18750,260300,2022-07-19
NIFTY16400PE,19-07-2022 09:16:00,263.0,263.0,257.55,260.0,9000,260300,2022-07-19
NIFTY16400PE,19-07-2022 09:17:00,260.0,260.0,253.05,253.6,8500,258050,2022-07-19
NIFTY16400PE,19-07-2022 09:18:00,253.0,256.9,252.95,256.3,6700,258050,2022-07-19
NIFTY16400PE,19-07-2022 09:19:00,255.65,255.95,253.25,254.35,3300,258050,2022-07-19
NIFTY16400PE,19-07-2022 09:20:00,251.15,257.25,251.15,254.4,5850,259700,2022-07-19
NIFTY16400PE,19-07-2022 09:21:00,255.5,257.15,250.35,252.2,3600,259700,2022-07-19
NIFTY16400PE,19-07-2022 09:22:00,251.0,251.7,248.95,251.7,3000,259700,2022-07-19
NIFTY16400PE,19-07-2022 09:23:00,251.6,253.45,251.6,252.4,6900,262400,2022-07-19
NIFTY16400PE,19-07-2022 09:24:00,252.3,252.55,246.3,248.0,13450,262400,2022-07-19
NIFTY16400PE,19-07-2022 09:25:00,248.6,250.8,248.0,249.75,6100,262400,2022-07-19
NIFTY16400PE,19-07-2022 09:26:00,247.55,251.55,247.0,251.55,3300,270200,2022-07-19
NIFTY16400PE,19-07-2022 09:27:00,251.55,251.55,243.55,243.55,5850,270200,2022-07-19
NIFTY16400PE,19-07-2022 09:28:00,243.0,245.0,242.9,242.9,2800,270200,2022-07-19
NIFTY16400PE,19-07-2022 09:29:00,243.0,246.3,243.0,243.7,5400,273850,2022-07-19
NIFTY16400PE,19-07-2022 09:30:00,243.0,244.0,240.55,241.25,4650,273850,2022-07-19
NIFTY16400PE,19-07-2022 09:31:00,240.0,242.0,238.95,241.2,6650,273850,2022-07-19
NIFTY16400PE,19-07-2022 09:32:00,241.35,242.9,240.85,242.7,1400,280000,2022-07-19
NIFTY16400PE,19-07-2022 09:33:00,244.0,246.55,243.35,245.3,2850,280000,2022-07-19
NIFTY16400PE,19-07-2022 09:34:00,247.5,247.5,246.4,247.15,6800,280000,2022-07-19
NIFTY16400PE,19-07-2022 09:35:00,247.3,250.4,247.25,249.75,5750,282800,2022-07-19
NIFTY16400PE,19-07-2022 09:36:00,250.2,250.65,248.05,248.9,11900,282800,2022-07-19
NIFTY16400PE,19-07-2022 09:37:00,248.2,248.2,246.4,247.3,850,282800,2022-07-19
NIFTY16400PE,19-07-2022 09:38:00,247.55,250.0,246.85,249.2,2600,287500,2022-07-19
NIFTY16400PE,19-07-2022 09:39:00,250.25,251.35,248.8,251.35,7750,287500,2022-07-19
NIFTY16400PE,19-07-2022 09:40:00,251.85,251.85,247.45,247.45,1950,287500,2022-07-19
NIFTY16400PE,19-07-2022 09:41:00,246.75,247.2,244.55,245.05,2600,286550,2022-07-19
NIFTY16400PE,19-07-2022 09:42:00,244.8,244.8,238.05,239.05,9000,286550,2022-07-19
NIFTY16400PE,19-07-2022 09:43:00,239.05,239.05,235.8,238.7,4200,286550,2022-07-19
NIFTY16400PE,19-07-2022 09:44:00,239.0,239.95,237.0,238.5,850,291800,2022-07-19
NIFTY16400PE,19-07-2022 09:45:00,238.0,239.5,234.9,236.0,6100,291800,2022-07-19
NIFTY16400PE,19-07-2022 09:46:00,235.0,236.15,233.9,235.65,3850,291800,2022-07-19
NIFTY16400PE,19-07-2022 09:47:00,236.2,236.2,232.05,232.05,9550,293850,2022-07-19
NIFTY16400PE,19-07-2022 09:48:00,231.6,233.05,230.55,233.05,5800,293850,2022-07-19
NIFTY16400PE,19-07-2022 09:49:00,234.0,237.45,234.0,236.15,7700,293850,2022-07-19
NIFTY16400PE,19-07-2022 09:50:00,235.5,235.95,233.0,233.0,1900,296050,2022-07-19
NIFTY16400PE,19-07-2022 09:51:00,232.0,233.8,231.6,232.6,2650,296050,2022-07-19
NIFTY16400PE,19-07-2022 09:52:00,231.35,231.35,228.7,228.7,3600,296050,2022-07-19
NIFTY16400PE,19-07-2022 09:53:00,228.0,229.8,226.85,229.05,8650,295700,2022-07-19
NIFTY16400PE,19-07-2022 09:54:00,230.1,231.9,229.9,231.2,3450,295700,2022-07-19
NIFTY16400PE,19-07-2022 09:55:00,231.2,234.2,230.75,233.65,4700,295700,2022-07-19
NIFTY16400PE,19-07-2022 09:56:00,233.95,237.25,233.95,236.3,5750,302900,2022-07-19
NIFTY16400PE,19-07-2022 09:57:00,236.95,238.0,235.3,238.0,3250,302900,2022-07-19
NIFTY16400PE,19-07-2022 09:58:00,237.5,238.35,235.7,235.7,2800,302900,2022-07-19
NIFTY16400PE,19-07-2022 09:59:00,235.1,235.1,232.35,233.0,1750,304950,2022-07-19
NIFTY16400PE,19-07-2022 10:00:00,234.85,235.75,233.05,235.75,1000,304950,2022-07-19
NIFTY16400PE,19-07-2022 10:01:00,235.75,235.8,234.3,234.95,1050,304950,2022-07-19
NIFTY16400PE,19-07-2022 10:02:00,235.85,236.75,235.65,235.65,4650,306400,2022-07-19
NIFTY16400PE,19-07-2022 10:03:00,234.85,234.85,234.0,234.0,400,306400,2022-07-19
NIFTY16400PE,19-07-2022 10:04:00,231.7,233.45,231.7,233.45,1900,306400,2022-07-19
NIFTY16400PE,19-07-2022 10:05:00,233.9,237.2,233.9,237.2,2800,306300,2022-07-19
NIFTY16400PE,19-07-2022 10:06:00,236.5,238.95,236.5,237.9,5450,306300,2022-07-19
NIFTY16400PE,19-07-2022 10:07:00,237.15,237.15,235.0,235.0,700,306300,2022-07-19
NIFTY16400PE,19-07-2022 10:08:00,235.0,235.0,229.95,229.95,4200,303400,2022-07-19
NIFTY16400PE,19-07-2022 10:09:00,229.15,229.6,225.3,226.65,2800,303400,2022-07-19
NIFTY16400PE,19-07-2022 10:10:00,224.95,228.3,223.2,228.3,3450,303400,2022-07-19
NIFTY16400PE,19-07-2022 10:11:00,226.55,226.55,223.25,223.65,5250,305150,2022-07-19
NIFTY16400PE,19-07-2022 10:12:00,223.65,224.2,222.05,222.95,5650,305150,2022-07-19
NIFTY16400PE,19-07-2022 10:13:00,223.45,225.9,222.9,225.9,3100,305150,2022-07-19
NIFTY16400PE,19-07-2022 10:14:00,226.35,226.8,225.35,226.45,4100,304550,2022-07-19
NIFTY16400PE,19-07-2022 10:15:00,225.9,227.15,224.45,226.5,3100,304550,2022-07-19
NIFTY16400PE,19-07-2022 10:16:00,226.75,228.75,226.75,228.75,1200,304550,2022-07-19
NIFTY16400PE,19-07-2022 10:17:00,227.0,227.35,224.0,224.0,2450,307550,2022-07-19
NIFTY16400PE,19-07-2022 10:18:00,224.4,225.0,223.95,224.5,1950,307550,2022-07-19
NIFTY16400PE,19-07-2022 10:19:00,225.0,226.95,224.35,226.95,3350,307550,2022-07-19
NIFTY16400PE,19-07-2022 10:20:00,229.0,229.0,227.45,227.7,3850,303300,2022-07-19
NIFTY16400PE,19-07-2022 10:21:00,228.0,230.05,227.85,230.0,3950,303300,2022-07-19
NIFTY16400PE,19-07-2022 10:22:00,230.0,231.65,228.1,228.1,5300,303300,2022-07-19
NIFTY16400PE,19-07-2022 10:23:00,228.1,228.1,226.15,226.15,850,302700,2022-07-19
NIFTY16400PE,19-07-2022 10:24:00,226.55,226.55,223.3,223.4,1150,302700,2022-07-19
NIFTY16400PE,19-07-2022 10:25:00,223.65,228.55,223.65,228.55,450,302700,2022-07-19
NIFTY16400PE,19-07-2022 10:26:00,229.15,230.1,228.1,228.1,1150,303500,2022-07-19
NIFTY16400PE,19-07-2022 10:27:00,228.1,230.1,228.1,230.1,250,303500,2022-07-19
NIFTY16400PE,19-07-2022 10:28:00,230.2,231.5,230.0,231.5,1600,303500,2022-07-19
NIFTY16400PE,19-07-2022 10:29:00,231.5,232.75,230.55,230.9,3100,302250,2022-07-19
NIFTY16400PE,19-07-2022 10:30:00,230.3,235.35,230.0,234.0,2250,302250,2022-07-19
NIFTY16400PE,19-07-2022 10:31:00,234.0,234.05,230.25,230.25,6600,302250,2022-07-19
NIFTY16400PE,19-07-2022 10:32:00,230.0,230.6,228.75,229.1,4800,304200,2022-07-19
NIFTY16400PE,19-07-2022 10:33:00,229.1,230.5,229.1,230.5,1150,304200,2022-07-19
NIFTY16400PE,19-07-2022 10:34:00,230.5,231.0,229.7,230.0,650,304200,2022-07-19
NIFTY16400PE,19-07-2022 10:35:00,229.25,229.25,226.0,226.55,6900,301050,2022-07-19
NIFTY16400PE,19-07-2022 10:36:00,225.45,226.9,225.2,226.85,900,301050,2022-07-19
NIFTY16400PE,19-07-2022 10:37:00,227.05,229.35,227.05,227.85,950,301050,2022-07-19
NIFTY16400PE,19-07-2022 10:38:00,226.75,227.95,226.5,227.95,950,301350,2022-07-19
NIFTY16400PE,19-07-2022 10:39:00,227.2,227.2,221.4,221.4,2250,301350,2022-07-19
NIFTY16400PE,19-07-2022 10:40:00,221.05,222.05,220.5,221.1,6500,301350,2022-07-19
NIFTY16400PE,19-07-2022 10:41:00,221.25,221.25,218.0,218.5,5300,301650,2022-07-19
NIFTY16400PE,19-07-2022 10:42:00,219.25,222.5,219.25,222.5,1650,301650,2022-07-19
NIFTY16400PE,19-07-2022 10:43:00,222.5,222.5,220.0,221.3,3700,301650,2022-07-19
NIFTY16400PE,19-07-2022 10:44:00,220.0,220.35,218.5,219.35,3850,305750,2022-07-19
NIFTY16400PE,19-07-2022 10:45:00,218.7,222.95,218.7,222.0,950,305750,2022-07-19
NIFTY16400PE,19-07-2022 10:46:00,221.85,224.5,221.85,222.7,4250,305750,2022-07-19
NIFTY16400PE,19-07-2022 10:47:00,222.55,222.55,219.85,219.85,1050,308750,2022-07-19
NIFTY16400PE,19-07-2022 10:48:00,219.35,219.85,214.95,215.3,5150,308750,2022-07-19
NIFTY16400PE,19-07-2022 10:49:00,216.0,216.0,214.0,215.75,2550,308750,2022-07-19
NIFTY16400PE,19-07-2022 10:50:00,215.2,218.2,215.2,217.4,5450,310100,2022-07-19
NIFTY16400PE,19-07-2022 10:51:00,217.3,217.35,216.5,217.15,4700,310100,2022-07-19
