Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36800PE,16-02-2022 09:15:00,45.0,45.0,12.15,21.05,115075,702450,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:16:00,21.0,21.5,20.05,21.25,151625,702450,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:17:00,21.45,21.9,20.75,21.1,123650,731675,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:18:00,21.1,22.4,20.0,20.35,117650,731675,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:19:00,20.85,21.2,19.5,19.6,89150,731675,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:20:00,19.3,24.05,19.0,24.05,137850,730875,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:21:00,24.25,24.55,21.7,21.7,71100,730875,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:22:00,21.8,23.2,21.6,21.75,57850,730875,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:23:00,21.95,24.0,21.25,23.1,52550,737325,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:24:00,23.1,29.9,22.1,29.25,88450,737325,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:25:00,29.75,32.05,25.9,26.7,105325,737325,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:26:00,26.95,27.0,22.15,22.55,85525,763275,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:27:00,22.7,26.15,22.05,25.7,66000,763275,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:28:00,25.15,25.8,23.05,23.6,43600,763275,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:29:00,23.5,24.0,21.65,22.35,79775,752525,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:30:00,22.5,22.7,20.45,20.8,34300,752525,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:31:00,20.75,20.75,18.35,18.55,44250,752525,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:32:00,18.55,19.55,17.7,19.45,34475,736500,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:33:00,19.4,21.1,19.4,20.0,31775,736500,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:34:00,20.25,23.9,20.25,23.65,34975,736500,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:35:00,23.65,24.35,20.6,24.35,31950,749775,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:36:00,24.7,26.05,24.05,25.25,55675,749775,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:37:00,25.4,25.8,23.1,24.05,50900,749775,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:38:00,23.6,24.3,20.65,22.45,68725,758600,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:39:00,22.5,26.3,22.5,25.55,38950,758600,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:40:00,26.3,26.35,23.7,25.15,33425,758600,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:41:00,25.15,26.45,24.75,25.5,25350,745900,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:42:00,25.2,27.5,24.95,27.1,33400,745900,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:43:00,26.75,27.6,25.65,26.4,28600,745900,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:44:00,26.35,27.65,26.2,27.65,37625,745625,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:45:00,27.95,28.45,23.95,24.6,74250,745625,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:46:00,24.55,26.4,24.0,25.8,23225,745625,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:47:00,25.4,26.65,25.1,25.65,22825,759850,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:48:00,25.8,27.15,24.6,24.6,14350,759850,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:49:00,24.7,27.45,24.7,27.0,19700,759850,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:50:00,26.9,27.7,25.8,26.45,24200,758000,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:51:00,26.15,29.6,25.2,28.65,48700,758000,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:52:00,28.6,36.8,28.4,32.4,91375,758000,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:53:00,32.0,37.4,30.8,36.1,59800,774575,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:54:00,36.35,39.25,35.15,39.1,55425,774575,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:55:00,39.1,39.35,35.45,36.7,66825,774575,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:56:00,37.3,37.35,32.8,33.15,45500,784800,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:57:00,33.4,36.6,31.7,36.2,37300,784800,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:58:00,36.25,37.15,34.65,35.95,30025,784800,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 09:59:00,35.6,35.6,30.95,33.75,35525,787925,2022-02-16
BANKNIFTYWK36800PE,16-02-2022 10:00:00,33.85,33.85,26.65,26.65,50750,787925,2022-02-16
