Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850CE,12-05-2022 09:15:00,193.9,196.3,162.95,166.4,19050,11000,2022-05-12
NIFTYWK15850CE,12-05-2022 09:16:00,167.0,172.2,162.55,162.55,13850,11000,2022-05-12
NIFTYWK15850CE,12-05-2022 09:17:00,161.85,161.85,138.25,142.05,49850,32700,2022-05-12
NIFTYWK15850CE,12-05-2022 09:18:00,141.35,142.85,131.75,140.05,50900,32700,2022-05-12
NIFTYWK15850CE,12-05-2022 09:19:00,138.8,146.1,134.6,141.25,43000,32700,2022-05-12
NIFTYWK15850CE,12-05-2022 09:20:00,140.3,140.3,128.35,134.1,56150,69800,2022-05-12
NIFTYWK15850CE,12-05-2022 09:21:00,134.15,134.15,120.7,123.1,55950,69800,2022-05-12
NIFTYWK15850CE,12-05-2022 09:22:00,122.1,127.4,121.05,126.7,52500,69800,2022-05-12
NIFTYWK15850CE,12-05-2022 09:23:00,126.35,134.0,124.1,130.25,39850,96900,2022-05-12
NIFTYWK15850CE,12-05-2022 09:24:00,128.9,129.65,118.3,123.4,40850,96900,2022-05-12
NIFTYWK15850CE,12-05-2022 09:25:00,122.9,127.3,114.0,125.0,93850,96900,2022-05-12
NIFTYWK15850CE,12-05-2022 09:26:00,125.25,126.0,115.65,117.05,54350,112500,2022-05-12
NIFTYWK15850CE,12-05-2022 09:27:00,115.7,116.35,108.7,112.85,120050,112500,2022-05-12
NIFTYWK15850CE,12-05-2022 09:28:00,112.15,112.15,105.1,106.35,71350,112500,2022-05-12
NIFTYWK15850CE,12-05-2022 09:29:00,105.95,110.55,103.75,108.4,78800,195800,2022-05-12
NIFTYWK15850CE,12-05-2022 09:30:00,107.2,107.55,98.35,99.5,116900,195800,2022-05-12
NIFTYWK15850CE,12-05-2022 09:31:00,99.0,103.6,93.55,102.6,192500,195800,2022-05-12
NIFTYWK15850CE,12-05-2022 09:32:00,103.05,113.3,103.05,108.65,175050,276050,2022-05-12
NIFTYWK15850CE,12-05-2022 09:33:00,108.65,113.75,106.65,113.3,114000,276050,2022-05-12
NIFTYWK15850CE,12-05-2022 09:34:00,111.7,111.7,100.8,105.0,66700,276050,2022-05-12
NIFTYWK15850CE,12-05-2022 09:35:00,104.5,107.55,101.5,105.15,68850,291250,2022-05-12
NIFTYWK15850CE,12-05-2022 09:36:00,104.8,106.1,95.15,98.0,130200,291250,2022-05-12
NIFTYWK15850CE,12-05-2022 09:37:00,98.3,98.65,87.85,88.0,149500,291250,2022-05-12
NIFTYWK15850CE,12-05-2022 09:38:00,87.35,94.55,83.2,92.7,269050,420350,2022-05-12
NIFTYWK15850CE,12-05-2022 09:39:00,92.4,92.8,81.7,83.1,282750,420350,2022-05-12
NIFTYWK15850CE,12-05-2022 09:40:00,83.3,92.65,82.5,88.35,300200,420350,2022-05-12
NIFTYWK15850CE,12-05-2022 09:41:00,87.9,90.65,83.55,85.95,189550,570750,2022-05-12
NIFTYWK15850CE,12-05-2022 09:42:00,85.6,88.3,79.4,86.1,246100,570750,2022-05-12
NIFTYWK15850CE,12-05-2022 09:43:00,85.35,89.05,83.6,86.3,207100,570750,2022-05-12
NIFTYWK15850CE,12-05-2022 09:44:00,86.45,90.6,85.75,90.6,198400,727550,2022-05-12
NIFTYWK15850CE,12-05-2022 09:45:00,90.75,91.55,85.55,90.6,196650,727550,2022-05-12
NIFTYWK15850CE,12-05-2022 09:46:00,90.05,94.4,86.6,90.5,222450,727550,2022-05-12
NIFTYWK15850CE,12-05-2022 09:47:00,92.0,95.75,89.65,94.9,225600,766450,2022-05-12
NIFTYWK15850CE,12-05-2022 09:48:00,95.25,98.0,93.3,96.9,248550,766450,2022-05-12
NIFTYWK15850CE,12-05-2022 09:49:00,97.0,97.5,89.85,95.1,176000,766450,2022-05-12
NIFTYWK15850CE,12-05-2022 09:50:00,95.25,95.25,89.3,89.45,96200,791650,2022-05-12
NIFTYWK15850CE,12-05-2022 09:51:00,89.6,93.0,88.85,92.2,130450,791650,2022-05-12
NIFTYWK15850CE,12-05-2022 09:52:00,92.15,96.45,91.3,94.45,129300,791650,2022-05-12
NIFTYWK15850CE,12-05-2022 09:53:00,94.4,95.45,91.45,93.05,122900,791200,2022-05-12
NIFTYWK15850CE,12-05-2022 09:54:00,92.35,95.35,88.6,91.05,161500,791200,2022-05-12
NIFTYWK15850CE,12-05-2022 09:55:00,90.65,90.65,85.75,87.9,145150,791200,2022-05-12
NIFTYWK15850CE,12-05-2022 09:56:00,86.75,95.0,86.75,94.7,155500,861600,2022-05-12
NIFTYWK15850CE,12-05-2022 09:57:00,94.45,96.6,92.6,93.75,120200,861600,2022-05-12
NIFTYWK15850CE,12-05-2022 09:58:00,93.6,96.85,91.5,96.35,131100,861600,2022-05-12
NIFTYWK15850CE,12-05-2022 09:59:00,96.1,97.15,94.05,95.6,118350,873600,2022-05-12
NIFTYWK15850CE,12-05-2022 10:00:00,96.05,96.05,90.1,93.1,112500,873600,2022-05-12
NIFTYWK15850CE,12-05-2022 10:01:00,93.65,96.4,90.05,95.85,103600,873600,2022-05-12
NIFTYWK15850CE,12-05-2022 10:02:00,96.25,103.0,95.05,99.35,273350,848700,2022-05-12
NIFTYWK15850CE,12-05-2022 10:03:00,99.25,103.9,99.0,102.95,182400,848700,2022-05-12
NIFTYWK15850CE,12-05-2022 10:04:00,103.05,103.4,97.75,99.2,121050,848700,2022-05-12
NIFTYWK15850CE,12-05-2022 10:05:00,98.65,98.95,92.1,92.35,127200,796450,2022-05-12
NIFTYWK15850CE,12-05-2022 10:06:00,92.8,96.3,92.45,93.0,78350,796450,2022-05-12
NIFTYWK15850CE,12-05-2022 10:07:00,94.2,95.3,91.4,92.05,82250,796450,2022-05-12
NIFTYWK15850CE,12-05-2022 10:08:00,92.75,97.1,91.6,95.25,94150,813950,2022-05-12
NIFTYWK15850CE,12-05-2022 10:09:00,95.1,96.85,93.35,93.95,80400,813950,2022-05-12
NIFTYWK15850CE,12-05-2022 10:10:00,93.1,93.5,84.45,90.6,248350,813950,2022-05-12
NIFTYWK15850CE,12-05-2022 10:11:00,90.15,91.55,84.7,84.7,113550,866550,2022-05-12
NIFTYWK15850CE,12-05-2022 10:12:00,85.25,87.85,81.7,82.2,144450,866550,2022-05-12
NIFTYWK15850CE,12-05-2022 10:13:00,81.75,83.65,79.85,83.1,191400,866550,2022-05-12
NIFTYWK15850CE,12-05-2022 10:14:00,82.35,85.9,81.8,82.45,126700,958100,2022-05-12
NIFTYWK15850CE,12-05-2022 10:15:00,82.55,82.55,75.0,81.45,341200,958100,2022-05-12
NIFTYWK15850CE,12-05-2022 10:16:00,81.5,86.6,80.0,85.75,255350,958100,2022-05-12
NIFTYWK15850CE,12-05-2022 10:17:00,85.35,88.3,82.5,88.3,145450,1029050,2022-05-12
NIFTYWK15850CE,12-05-2022 10:18:00,88.6,89.25,85.3,88.25,112150,1029050,2022-05-12
NIFTYWK15850CE,12-05-2022 10:19:00,88.55,91.2,87.15,89.3,119050,1029050,2022-05-12
NIFTYWK15850CE,12-05-2022 10:20:00,88.85,92.2,87.3,91.9,118700,1002150,2022-05-12
NIFTYWK15850CE,12-05-2022 10:21:00,92.0,96.0,91.25,91.25,151350,1002150,2022-05-12
NIFTYWK15850CE,12-05-2022 10:22:00,91.4,95.4,90.75,95.4,84700,1002150,2022-05-12
NIFTYWK15850CE,12-05-2022 10:23:00,95.3,95.85,92.55,93.25,95250,982950,2022-05-12
