Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,24-08-2022 09:15:00,36.15,63.45,36.15,47.0,2223650,7799850,2022-08-24
NIFTY17500PE,24-08-2022 09:16:00,47.45,50.45,45.95,46.65,1674650,7799850,2022-08-24
NIFTY17500PE,24-08-2022 09:17:00,46.2,49.5,41.4,48.9,1480100,8271850,2022-08-24
NIFTY17500PE,24-08-2022 09:18:00,48.95,54.2,44.75,47.55,1491700,8271850,2022-08-24
NIFTY17500PE,24-08-2022 09:19:00,47.6,52.85,45.9,50.6,813050,8271850,2022-08-24
NIFTY17500PE,24-08-2022 09:20:00,50.15,56.0,47.45,49.15,1374350,8433250,2022-08-24
NIFTY17500PE,24-08-2022 09:21:00,49.1,52.9,45.05,52.9,890900,8433250,2022-08-24
NIFTY17500PE,24-08-2022 09:22:00,53.65,54.85,48.0,50.15,1142450,8433250,2022-08-24
NIFTY17500PE,24-08-2022 09:23:00,50.0,50.15,43.25,43.65,1035750,8850600,2022-08-24
NIFTY17500PE,24-08-2022 09:24:00,43.05,46.5,40.7,42.45,882550,8850600,2022-08-24
NIFTY17500PE,24-08-2022 09:25:00,42.35,45.75,41.25,45.4,768650,8850600,2022-08-24
NIFTY17500PE,24-08-2022 09:26:00,45.7,47.25,44.15,46.4,520850,9100500,2022-08-24
NIFTY17500PE,24-08-2022 09:27:00,46.45,47.8,44.1,47.1,476450,9100500,2022-08-24
NIFTY17500PE,24-08-2022 09:28:00,47.1,52.65,46.0,48.3,924100,9100500,2022-08-24
NIFTY17500PE,24-08-2022 09:29:00,48.55,52.15,48.55,51.3,683700,9074900,2022-08-24
NIFTY17500PE,24-08-2022 09:30:00,51.65,54.9,50.3,53.05,1136100,9074900,2022-08-24
NIFTY17500PE,24-08-2022 09:31:00,52.9,53.75,49.4,52.2,934100,9074900,2022-08-24
NIFTY17500PE,24-08-2022 09:32:00,52.35,59.55,51.2,59.55,1595650,9256000,2022-08-24
NIFTY17500PE,24-08-2022 09:33:00,59.95,70.0,59.95,66.0,2550000,9256000,2022-08-24
NIFTY17500PE,24-08-2022 09:34:00,66.55,71.0,65.8,70.45,1640700,9256000,2022-08-24
NIFTY17500PE,24-08-2022 09:35:00,70.25,72.0,63.9,67.75,1850250,9014900,2022-08-24
NIFTY17500PE,24-08-2022 09:36:00,68.25,69.95,65.1,65.1,1042500,9014900,2022-08-24
NIFTY17500PE,24-08-2022 09:37:00,65.2,66.1,58.95,65.55,1215150,9014900,2022-08-24
NIFTY17500PE,24-08-2022 09:38:00,65.75,70.0,62.9,70.0,915300,9099050,2022-08-24
NIFTY17500PE,24-08-2022 09:39:00,70.1,86.95,69.95,84.35,4299450,9099050,2022-08-24
NIFTY17500PE,24-08-2022 09:40:00,84.25,90.0,84.05,84.35,2771850,9099050,2022-08-24
NIFTY17500PE,24-08-2022 09:41:00,84.15,89.4,82.1,82.2,1883900,8937250,2022-08-24
NIFTY17500PE,24-08-2022 09:42:00,82.25,83.05,74.45,80.6,1627900,8937250,2022-08-24
NIFTY17500PE,24-08-2022 09:43:00,81.3,82.55,75.85,76.1,821100,8937250,2022-08-24
NIFTY17500PE,24-08-2022 09:44:00,76.0,80.75,74.55,80.5,920850,8988900,2022-08-24
NIFTY17500PE,24-08-2022 09:45:00,81.25,86.1,81.0,83.85,1714850,8988900,2022-08-24
NIFTY17500PE,24-08-2022 09:46:00,83.6,83.6,71.9,71.9,959900,8988900,2022-08-24
NIFTY17500PE,24-08-2022 09:47:00,70.95,70.95,65.15,68.55,1291300,8928050,2022-08-24
NIFTY17500PE,24-08-2022 09:48:00,67.6,70.35,63.75,69.9,964000,8928050,2022-08-24
NIFTY17500PE,24-08-2022 09:49:00,69.65,75.2,69.15,70.45,985950,8928050,2022-08-24
