Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,10-06-2022 09:15:00,138.65,138.65,72.15,76.7,114250,776975,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:16:00,77.25,80.0,77.0,77.3,94125,776975,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:17:00,77.15,78.1,75.5,75.55,76300,778500,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:18:00,75.85,76.8,73.05,75.35,53900,778500,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:19:00,75.45,77.35,74.6,75.6,58700,778500,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:20:00,74.85,76.1,73.45,75.25,75500,809625,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:21:00,74.9,78.4,74.9,76.45,48200,809625,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:22:00,76.3,76.35,74.1,74.2,66375,809625,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:23:00,74.05,74.25,71.4,74.1,50025,836275,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:24:00,73.85,74.25,72.15,72.35,32675,836275,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:25:00,72.0,73.7,69.0,69.45,38750,836275,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:26:00,69.6,70.25,66.35,67.3,59400,858075,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:27:00,66.25,67.05,63.85,63.85,43925,858075,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:28:00,64.0,65.3,63.0,64.6,37550,858075,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:29:00,64.4,64.55,60.0,60.15,60275,873075,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:30:00,60.0,60.85,59.0,60.15,88475,873075,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:31:00,60.1,60.8,58.95,59.95,43650,873075,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:32:00,59.75,61.35,59.35,60.95,43275,881925,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:33:00,61.1,62.85,60.75,62.0,30250,881925,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:34:00,61.55,62.65,61.25,62.65,28850,881925,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:35:00,62.55,64.4,62.05,62.85,42000,898875,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:36:00,63.0,64.0,62.0,62.2,28925,898875,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:37:00,61.75,61.95,59.45,59.8,29650,898875,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:38:00,59.7,62.0,58.0,61.95,40125,898225,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:39:00,61.75,64.0,60.35,63.5,19600,898225,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:40:00,63.4,64.5,62.2,64.1,23425,898225,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:41:00,64.0,65.05,63.6,63.7,22775,898550,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:42:00,63.7,63.85,62.45,62.45,16550,898550,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:43:00,62.25,62.95,61.45,61.9,15475,898550,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:44:00,61.75,63.6,61.75,62.7,14150,909725,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:45:00,61.95,62.0,60.3,61.35,20825,909725,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:46:00,61.4,62.35,60.55,61.95,21850,909725,2022-06-10
BANKNIFTYWK35700CE,10-06-2022 09:47:00,61.7,61.85,60.65,60.9,9975,920375,2022-06-10
