Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,08-03-2022 09:15:00,289.65,291.5,264.1,269.0,14100,128300,2022-03-08
NIFTYWK15950PE,08-03-2022 09:16:00,269.4,272.45,265.0,266.05,31250,128300,2022-03-08
NIFTYWK15950PE,08-03-2022 09:17:00,265.05,275.25,264.1,264.1,12700,133600,2022-03-08
NIFTYWK15950PE,08-03-2022 09:18:00,264.0,275.6,258.95,273.05,11350,133600,2022-03-08
NIFTYWK15950PE,08-03-2022 09:19:00,273.05,286.45,273.05,279.0,12350,133600,2022-03-08
NIFTYWK15950PE,08-03-2022 09:20:00,280.9,285.15,273.85,280.6,12800,134850,2022-03-08
NIFTYWK15950PE,08-03-2022 09:21:00,280.6,284.55,275.3,283.65,5600,134850,2022-03-08
NIFTYWK15950PE,08-03-2022 09:22:00,283.65,288.8,283.15,287.1,4950,134850,2022-03-08
NIFTYWK15950PE,08-03-2022 09:23:00,288.2,288.2,269.45,272.95,8150,134850,2022-03-08
NIFTYWK15950PE,08-03-2022 09:24:00,272.95,273.5,262.0,271.0,7950,134850,2022-03-08
NIFTYWK15950PE,08-03-2022 09:25:00,272.3,272.3,260.75,260.75,10100,134850,2022-03-08
NIFTYWK15950PE,08-03-2022 09:26:00,260.15,266.95,256.3,261.7,10450,138150,2022-03-08
NIFTYWK15950PE,08-03-2022 09:27:00,261.2,263.95,258.05,261.45,11600,138150,2022-03-08
NIFTYWK15950PE,08-03-2022 09:28:00,261.15,265.35,256.65,264.5,17300,138150,2022-03-08
NIFTYWK15950PE,08-03-2022 09:29:00,264.5,283.95,263.9,283.95,22900,146000,2022-03-08
NIFTYWK15950PE,08-03-2022 09:30:00,283.95,291.3,282.0,285.2,17700,146000,2022-03-08
NIFTYWK15950PE,08-03-2022 09:31:00,286.45,286.45,272.6,285.0,11150,146000,2022-03-08
NIFTYWK15950PE,08-03-2022 09:32:00,285.0,295.0,285.0,293.3,7650,145250,2022-03-08
NIFTYWK15950PE,08-03-2022 09:33:00,293.3,295.6,287.45,290.45,14400,145250,2022-03-08
NIFTYWK15950PE,08-03-2022 09:34:00,290.45,290.45,271.35,272.15,8700,145250,2022-03-08
NIFTYWK15950PE,08-03-2022 09:35:00,274.85,280.0,270.5,280.0,9450,146100,2022-03-08
NIFTYWK15950PE,08-03-2022 09:36:00,280.35,290.55,280.0,288.55,4850,146100,2022-03-08
NIFTYWK15950PE,08-03-2022 09:37:00,288.55,290.0,276.85,284.45,4050,146100,2022-03-08
NIFTYWK15950PE,08-03-2022 09:38:00,284.45,289.0,280.0,284.2,2750,146750,2022-03-08
NIFTYWK15950PE,08-03-2022 09:39:00,284.2,286.2,280.45,286.0,4650,146750,2022-03-08
NIFTYWK15950PE,08-03-2022 09:40:00,286.0,291.35,281.35,291.15,4100,146750,2022-03-08
NIFTYWK15950PE,08-03-2022 09:41:00,292.75,299.75,290.45,298.0,13550,146750,2022-03-08
NIFTYWK15950PE,08-03-2022 09:42:00,298.1,300.15,294.65,297.1,6250,146750,2022-03-08
NIFTYWK15950PE,08-03-2022 09:43:00,297.1,299.7,281.35,281.95,10500,146750,2022-03-08
NIFTYWK15950PE,08-03-2022 09:44:00,283.4,290.25,281.75,287.1,5200,141450,2022-03-08
NIFTYWK15950PE,08-03-2022 09:45:00,285.5,287.1,275.4,282.9,8300,141450,2022-03-08
NIFTYWK15950PE,08-03-2022 09:46:00,280.0,282.25,272.0,275.1,5450,141450,2022-03-08
NIFTYWK15950PE,08-03-2022 09:47:00,274.8,282.05,268.9,270.1,4650,140200,2022-03-08
NIFTYWK15950PE,08-03-2022 09:48:00,270.1,271.6,262.95,270.55,9200,140200,2022-03-08
NIFTYWK15950PE,08-03-2022 09:49:00,270.55,277.55,270.0,276.35,4200,140200,2022-03-08
NIFTYWK15950PE,08-03-2022 09:50:00,276.35,281.7,276.35,280.75,3000,142900,2022-03-08
NIFTYWK15950PE,08-03-2022 09:51:00,280.75,283.25,275.4,281.0,4550,142900,2022-03-08
NIFTYWK15950PE,08-03-2022 09:52:00,280.95,280.95,266.8,268.15,4800,142900,2022-03-08
NIFTYWK15950PE,08-03-2022 09:53:00,266.6,275.0,266.45,272.85,5400,145900,2022-03-08
NIFTYWK15950PE,08-03-2022 09:54:00,272.85,277.5,270.6,273.85,2400,145900,2022-03-08
NIFTYWK15950PE,08-03-2022 09:55:00,273.85,278.05,270.65,271.2,1550,145900,2022-03-08
NIFTYWK15950PE,08-03-2022 09:56:00,271.2,278.15,265.1,267.6,3700,146850,2022-03-08
NIFTYWK15950PE,08-03-2022 09:57:00,267.6,272.0,266.0,269.95,1800,146850,2022-03-08
NIFTYWK15950PE,08-03-2022 09:58:00,269.5,269.95,262.7,266.95,4950,146850,2022-03-08
NIFTYWK15950PE,08-03-2022 09:59:00,266.95,271.1,265.1,265.1,1200,148150,2022-03-08
NIFTYWK15950PE,08-03-2022 10:00:00,265.1,273.6,265.1,271.55,3500,148150,2022-03-08
NIFTYWK15950PE,08-03-2022 10:01:00,271.55,278.4,270.6,278.4,3100,148150,2022-03-08
NIFTYWK15950PE,08-03-2022 10:02:00,275.85,279.9,271.9,272.65,3600,150200,2022-03-08
NIFTYWK15950PE,08-03-2022 10:03:00,272.15,272.65,265.65,266.45,4200,150200,2022-03-08
NIFTYWK15950PE,08-03-2022 10:04:00,266.45,266.45,252.5,254.55,15100,150200,2022-03-08
NIFTYWK15950PE,08-03-2022 10:05:00,254.55,258.4,252.0,252.0,14050,150350,2022-03-08
NIFTYWK15950PE,08-03-2022 10:06:00,251.4,252.0,237.35,237.35,28750,150350,2022-03-08
NIFTYWK15950PE,08-03-2022 10:07:00,237.55,242.7,235.85,236.45,36250,150350,2022-03-08
NIFTYWK15950PE,08-03-2022 10:08:00,237.2,238.95,232.2,233.2,24450,162050,2022-03-08
NIFTYWK15950PE,08-03-2022 10:09:00,232.95,236.3,227.6,235.0,26850,162050,2022-03-08
NIFTYWK15950PE,08-03-2022 10:10:00,235.0,243.9,230.55,241.6,28200,162050,2022-03-08
NIFTYWK15950PE,08-03-2022 10:11:00,241.8,241.9,236.5,238.7,15650,174200,2022-03-08
NIFTYWK15950PE,08-03-2022 10:12:00,236.8,239.2,231.45,232.05,9500,174200,2022-03-08
NIFTYWK15950PE,08-03-2022 10:13:00,232.05,233.35,226.8,230.8,29750,174200,2022-03-08
NIFTYWK15950PE,08-03-2022 10:14:00,231.1,234.35,227.85,231.2,29700,183100,2022-03-08
NIFTYWK15950PE,08-03-2022 10:15:00,231.35,237.4,229.65,232.9,38850,183100,2022-03-08
NIFTYWK15950PE,08-03-2022 10:16:00,231.95,234.3,225.5,234.3,21350,183100,2022-03-08
NIFTYWK15950PE,08-03-2022 10:17:00,235.05,238.65,231.3,237.25,21450,191850,2022-03-08
NIFTYWK15950PE,08-03-2022 10:18:00,237.25,242.0,236.0,240.0,22250,191850,2022-03-08
NIFTYWK15950PE,08-03-2022 10:19:00,240.0,245.55,240.0,242.85,24650,191850,2022-03-08
NIFTYWK15950PE,08-03-2022 10:20:00,242.85,250.9,242.85,244.6,15350,190750,2022-03-08
NIFTYWK15950PE,08-03-2022 10:21:00,245.75,253.55,244.4,253.55,17200,190750,2022-03-08
NIFTYWK15950PE,08-03-2022 10:22:00,253.55,255.65,245.7,245.95,9300,190750,2022-03-08
NIFTYWK15950PE,08-03-2022 10:23:00,245.95,246.1,237.75,238.0,14650,192500,2022-03-08
NIFTYWK15950PE,08-03-2022 10:24:00,237.0,242.0,235.0,238.35,24700,192500,2022-03-08
NIFTYWK15950PE,08-03-2022 10:25:00,237.4,238.35,231.9,232.15,8500,192500,2022-03-08
NIFTYWK15950PE,08-03-2022 10:26:00,232.15,235.5,231.85,231.9,16900,196100,2022-03-08
NIFTYWK15950PE,08-03-2022 10:27:00,231.9,233.7,229.0,232.35,24000,196100,2022-03-08
NIFTYWK15950PE,08-03-2022 10:28:00,232.35,235.3,227.5,232.25,14350,196100,2022-03-08
NIFTYWK15950PE,08-03-2022 10:29:00,232.25,236.7,227.95,235.45,8350,188850,2022-03-08
NIFTYWK15950PE,08-03-2022 10:30:00,236.0,241.3,235.45,240.1,17250,188850,2022-03-08
NIFTYWK15950PE,08-03-2022 10:31:00,238.5,244.85,234.05,243.1,8200,188850,2022-03-08
NIFTYWK15950PE,08-03-2022 10:32:00,243.1,248.05,241.55,248.05,16850,191900,2022-03-08
NIFTYWK15950PE,08-03-2022 10:33:00,249.1,255.0,246.1,250.45,22950,191900,2022-03-08
NIFTYWK15950PE,08-03-2022 10:34:00,250.45,250.45,242.1,247.25,10850,191900,2022-03-08
NIFTYWK15950PE,08-03-2022 10:35:00,246.85,255.0,246.85,249.0,6950,191000,2022-03-08
NIFTYWK15950PE,08-03-2022 10:36:00,249.0,253.0,245.7,250.05,5350,191000,2022-03-08
NIFTYWK15950PE,08-03-2022 10:37:00,250.05,259.55,250.05,256.55,18700,191000,2022-03-08
NIFTYWK15950PE,08-03-2022 10:38:00,256.55,261.9,256.55,261.0,14550,186100,2022-03-08
NIFTYWK15950PE,08-03-2022 10:39:00,260.05,269.5,260.05,269.5,20400,186100,2022-03-08
NIFTYWK15950PE,08-03-2022 10:40:00,270.6,274.0,263.45,274.0,24750,186100,2022-03-08
NIFTYWK15950PE,08-03-2022 10:41:00,274.0,281.15,273.65,279.8,17150,178700,2022-03-08
NIFTYWK15950PE,08-03-2022 10:42:00,280.65,283.9,277.25,280.85,14250,178700,2022-03-08
NIFTYWK15950PE,08-03-2022 10:43:00,282.0,282.95,265.35,266.4,10050,178700,2022-03-08
NIFTYWK15950PE,08-03-2022 10:44:00,266.4,272.25,264.35,265.0,7500,173900,2022-03-08
NIFTYWK15950PE,08-03-2022 10:45:00,265.0,272.55,262.75,265.2,19550,173900,2022-03-08
NIFTYWK15950PE,08-03-2022 10:46:00,265.15,276.45,265.15,276.45,8050,173900,2022-03-08
NIFTYWK15950PE,08-03-2022 10:47:00,276.45,278.0,269.1,275.3,6800,174550,2022-03-08
NIFTYWK15950PE,08-03-2022 10:48:00,275.65,276.85,271.2,276.0,6250,174550,2022-03-08
NIFTYWK15950PE,08-03-2022 10:49:00,276.0,276.65,268.5,275.7,6900,174550,2022-03-08
NIFTYWK15950PE,08-03-2022 10:50:00,276.6,277.2,269.0,271.05,6950,174200,2022-03-08
NIFTYWK15950PE,08-03-2022 10:51:00,271.15,274.1,269.0,272.25,4150,174200,2022-03-08
NIFTYWK15950PE,08-03-2022 10:52:00,272.25,278.05,268.7,268.7,3900,174200,2022-03-08
