Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,08-02-2022 09:15:00,150.0,161.5,116.1,123.45,314625,1068600,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:16:00,124.8,129.0,110.3,123.45,263625,1068600,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:17:00,124.45,135.55,118.8,129.5,179275,1139875,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:18:00,129.15,134.95,122.8,131.4,182100,1139875,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:19:00,132.35,154.75,132.35,145.85,335300,1139875,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:20:00,146.5,164.7,146.2,154.8,262900,1186575,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:21:00,155.3,157.35,141.55,145.8,235825,1186575,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:22:00,145.9,153.0,143.0,144.75,140475,1186575,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:23:00,146.7,155.0,144.05,155.0,149200,1253075,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:24:00,157.5,195.5,157.05,195.5,423000,1253075,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:25:00,197.55,221.6,182.9,218.0,458325,1253075,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:26:00,217.8,245.95,217.3,243.95,492025,1291925,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:27:00,240.15,251.0,216.25,216.25,450900,1291925,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:28:00,218.0,227.55,203.4,212.45,316100,1291925,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:29:00,214.3,221.8,193.35,193.75,300900,1352250,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:30:00,194.25,194.25,160.35,165.3,364975,1352250,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:31:00,163.6,163.6,142.05,156.5,331875,1352250,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:32:00,158.95,162.0,150.35,154.35,208400,1380550,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:33:00,153.2,162.95,145.4,145.4,300375,1380550,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:34:00,145.45,153.2,144.6,145.05,194275,1380550,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:35:00,143.45,143.45,121.9,125.65,325100,1404900,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:36:00,124.2,135.35,122.0,131.55,158075,1404900,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:37:00,131.2,140.25,125.0,137.3,175525,1404900,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:38:00,137.1,141.3,133.0,140.15,103625,1455050,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:39:00,139.55,159.65,137.0,154.9,179600,1455050,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:40:00,155.65,157.45,149.4,152.25,163200,1455050,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:41:00,152.95,178.75,152.7,174.6,244750,1439675,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:42:00,173.85,184.5,168.75,180.0,230250,1439675,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:43:00,179.25,180.45,172.15,179.3,171525,1439675,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:44:00,176.75,192.9,173.0,188.2,192800,1433450,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:45:00,190.0,208.45,186.45,203.05,261375,1433450,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:46:00,203.2,214.6,203.2,212.15,279425,1433450,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:47:00,211.05,220.15,209.05,216.85,236850,1429150,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:48:00,215.0,215.0,183.6,190.1,358900,1429150,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:49:00,191.8,196.9,180.05,184.4,151675,1429150,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:50:00,183.0,185.0,169.55,176.95,192600,1405975,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:51:00,177.1,201.2,174.0,197.85,180325,1405975,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:52:00,194.35,210.95,191.05,203.95,177350,1405975,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:53:00,205.2,211.65,201.45,208.35,173400,1432850,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:54:00,207.9,215.0,199.25,204.1,214000,1432850,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:55:00,203.65,204.8,188.2,189.15,170450,1432850,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:56:00,191.85,192.55,179.4,191.15,168675,1466350,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:57:00,190.55,210.9,188.9,210.9,144675,1466350,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:58:00,207.7,242.45,207.45,238.7,371100,1466350,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 09:59:00,241.75,262.15,222.45,234.4,430175,1434825,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 10:00:00,235.0,250.25,235.0,245.1,302150,1434825,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 10:01:00,245.7,250.55,217.3,228.65,307450,1434825,2022-02-08
BANKNIFTYWK37500PE,08-02-2022 10:02:00,227.0,247.25,225.1,239.75,205450,1485175,2022-02-08
