Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33000PE,17-05-2022 09:15:00,322.2,324.4,293.85,295.8,17275,711650,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:16:00,297.2,297.2,280.8,283.7,16225,711650,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:17:00,282.4,282.95,275.0,275.4,9300,711625,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:18:00,276.35,285.3,276.05,282.75,5375,711625,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:19:00,281.0,286.25,278.35,282.15,19000,711625,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:20:00,278.0,283.2,275.0,280.35,6975,711125,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:21:00,283.5,286.35,278.35,279.3,10100,711125,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:22:00,280.15,284.65,278.1,278.1,3200,711125,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:23:00,276.5,284.65,272.0,281.75,7775,711925,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:24:00,283.95,284.0,278.2,279.1,7275,711925,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:25:00,279.0,279.0,270.3,270.3,11750,711925,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:26:00,271.95,276.15,268.9,273.85,10275,716225,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:27:00,272.85,277.4,269.45,276.25,7675,716225,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:28:00,275.35,288.8,275.35,288.8,3200,716225,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:29:00,290.25,290.4,281.0,281.85,11675,715475,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:30:00,280.6,287.8,271.9,285.0,11225,715475,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:31:00,283.95,286.3,277.0,279.5,6050,715475,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:32:00,278.1,284.85,274.45,280.15,5550,721825,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:33:00,281.55,289.05,279.85,288.8,3000,721825,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:34:00,287.6,288.55,282.7,287.7,5200,721825,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:35:00,287.7,288.3,282.7,286.35,4125,724700,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:36:00,287.1,288.1,281.65,287.4,3050,724700,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:37:00,286.5,292.45,283.45,287.1,3125,724700,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:38:00,287.1,294.7,287.1,291.2,4425,724525,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:39:00,291.3,292.65,286.5,287.15,7225,724525,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:40:00,286.9,293.55,286.9,292.6,5150,724525,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:41:00,293.3,293.3,280.05,281.4,5075,724825,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:42:00,281.35,291.1,280.0,288.05,6700,724825,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:43:00,288.9,290.0,282.35,282.35,2375,724825,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:44:00,281.75,285.15,281.75,284.1,3150,725000,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:45:00,285.35,297.95,284.6,284.6,4375,725000,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:46:00,287.5,294.0,285.85,291.75,5350,725000,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:47:00,294.0,298.2,292.85,295.45,4925,726325,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:48:00,295.45,299.3,293.85,299.05,4325,726325,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:49:00,299.05,310.65,298.85,310.65,5850,726325,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:50:00,311.8,332.15,310.0,328.25,19800,725300,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:51:00,328.25,328.25,317.0,319.85,9825,725300,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:52:00,319.85,325.05,312.55,312.55,6425,725300,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:53:00,310.4,314.9,304.8,312.5,4850,722375,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:54:00,313.9,321.45,312.25,321.1,4550,722375,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:55:00,321.5,324.2,316.65,319.65,5725,722375,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:56:00,319.75,328.0,319.35,325.05,7500,718650,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:57:00,325.25,333.3,322.95,332.3,7000,718650,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:58:00,333.25,339.0,321.35,321.35,5200,718650,2022-05-17
BANKNIFTY33000PE,17-05-2022 09:59:00,320.55,327.7,320.55,325.0,3750,717250,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:00:00,326.35,329.95,306.9,306.9,6325,717250,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:01:00,307.4,311.9,304.0,307.0,7200,717250,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:02:00,306.85,309.8,300.6,306.65,3425,719275,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:03:00,312.0,328.0,311.55,328.0,4850,719275,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:04:00,328.45,337.4,327.75,336.4,9300,719275,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:05:00,335.45,344.85,333.55,339.0,7975,717000,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:06:00,340.75,340.9,326.7,328.25,6525,717000,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:07:00,328.1,329.8,320.0,320.0,5475,717000,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:08:00,320.0,331.05,319.1,327.5,2900,717475,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:09:00,330.0,330.0,325.0,325.0,3475,717475,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:10:00,324.25,328.2,323.65,325.05,2425,717475,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:11:00,325.0,327.0,321.0,325.2,2925,719750,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:12:00,325.2,326.1,323.3,324.75,1575,719750,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:13:00,324.6,324.6,312.45,314.35,5000,719750,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:14:00,310.0,311.95,301.2,304.5,5250,720925,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:15:00,301.7,302.0,289.25,294.3,7175,720925,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:16:00,294.3,305.6,294.3,301.0,3700,720925,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:17:00,304.15,305.1,302.9,302.9,1525,720800,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:18:00,302.65,303.65,295.9,296.5,3575,720800,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:19:00,295.55,295.9,288.0,288.75,2650,720800,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:20:00,289.1,296.15,286.85,293.9,6750,720800,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:21:00,291.45,291.45,283.55,288.45,4875,720800,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:22:00,289.35,292.2,284.75,292.2,1225,720800,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:23:00,292.2,293.8,290.3,292.2,6725,723075,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:24:00,293.9,297.75,293.1,295.8,5150,723075,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:25:00,296.2,301.0,291.6,292.55,3650,723075,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:26:00,292.3,293.7,285.6,287.1,3875,726225,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:27:00,287.65,290.4,285.05,289.45,1950,726225,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:28:00,287.7,288.95,284.75,288.0,2225,726225,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:29:00,287.5,292.05,287.5,290.1,2200,726750,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:30:00,290.05,295.85,283.55,294.7,6925,726750,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:31:00,296.45,296.45,293.05,293.95,725,726750,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:32:00,293.95,297.65,293.6,293.6,1250,723725,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:33:00,293.6,294.4,286.3,289.1,3225,723725,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:34:00,289.1,292.8,287.2,292.8,975,723725,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:35:00,292.8,292.8,288.1,290.2,1750,724675,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:36:00,288.7,288.7,285.05,288.6,1875,724675,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:37:00,287.8,287.8,276.6,278.75,4275,724675,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:38:00,278.75,283.8,278.75,282.0,3425,722450,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:39:00,282.0,287.45,282.0,285.6,1425,722450,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:40:00,285.65,291.0,283.85,283.85,1950,722450,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:41:00,282.7,287.1,282.0,282.0,1850,722275,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:42:00,282.9,284.5,281.1,281.1,2325,722275,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:43:00,280.5,283.05,278.1,279.45,1425,722275,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:44:00,279.25,280.6,275.0,275.05,3600,722950,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:45:00,275.0,279.2,267.35,279.2,9325,722950,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:46:00,278.7,282.05,276.45,280.85,2900,722950,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:47:00,281.65,281.65,276.65,277.0,1925,719375,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:48:00,276.25,280.95,276.1,280.5,2275,719375,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:49:00,280.8,284.5,279.55,279.55,4725,719375,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:50:00,279.95,286.0,279.1,285.6,2475,719550,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:51:00,285.6,289.8,283.95,288.7,1975,719550,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:52:00,288.7,293.15,288.4,290.0,6300,719550,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:53:00,290.0,290.0,278.65,278.65,3975,719925,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:54:00,278.65,280.0,269.3,269.3,3200,719925,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:55:00,269.15,269.55,261.4,267.6,13825,719925,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:56:00,267.6,271.15,262.35,263.9,2350,719700,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:57:00,263.15,264.35,257.1,260.15,6700,719700,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:58:00,258.9,265.0,258.8,263.0,3400,719700,2022-05-17
BANKNIFTY33000PE,17-05-2022 10:59:00,263.45,268.65,262.65,264.5,4375,720550,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:00:00,264.5,268.0,261.0,264.0,4050,720550,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:01:00,264.0,270.0,261.05,270.0,2400,720550,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:02:00,270.0,270.0,254.0,263.5,8975,721450,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:03:00,263.65,269.85,262.95,268.7,6575,721450,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:04:00,270.0,275.4,267.7,275.4,4350,721450,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:05:00,273.85,280.1,272.55,280.1,4900,721675,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:06:00,278.25,280.0,273.0,276.65,9825,721675,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:07:00,276.15,276.15,271.55,272.35,1975,721675,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:08:00,273.15,274.35,268.2,272.9,4300,723175,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:09:00,272.1,281.65,272.1,276.35,2000,723175,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:10:00,277.3,277.75,274.05,277.45,2850,723175,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:11:00,278.5,281.3,277.5,280.0,1950,722325,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:12:00,280.05,281.3,275.15,276.15,900,722325,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:13:00,276.15,279.0,274.95,278.45,1025,722325,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:14:00,278.65,285.25,278.65,283.1,3575,722325,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:15:00,286.15,288.75,278.0,281.35,7750,722325,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:16:00,284.15,285.9,282.6,283.1,5175,722325,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:17:00,285.0,285.0,281.85,281.85,1825,726075,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:18:00,281.85,283.6,275.5,275.6,1125,726075,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:19:00,275.6,278.0,274.6,274.6,2300,726075,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:20:00,274.8,276.0,271.0,271.25,5175,727650,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:21:00,271.0,273.7,270.1,271.0,2150,727650,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:22:00,270.6,273.8,270.6,272.0,1075,727650,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:23:00,272.0,274.4,266.95,266.95,2700,728300,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:24:00,267.6,267.6,255.2,255.2,6800,728300,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:25:00,254.0,254.0,244.1,244.5,15000,728300,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:26:00,244.5,246.35,240.6,244.0,9325,730125,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:27:00,244.0,248.55,243.9,247.95,6425,730125,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:28:00,248.95,249.85,247.05,248.9,6000,730125,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:29:00,248.0,248.0,243.0,243.9,4150,730725,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:30:00,243.9,246.0,237.0,237.4,8725,730725,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:31:00,236.7,236.85,233.05,235.4,11425,730725,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:32:00,235.5,239.35,235.1,238.2,6150,737800,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:33:00,238.2,242.45,237.95,240.6,6375,737800,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:34:00,241.55,242.6,238.0,240.25,5450,737800,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:35:00,239.6,245.95,239.6,244.35,5350,739250,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:36:00,244.3,245.35,239.75,244.65,2300,739250,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:37:00,245.0,246.0,235.55,237.85,5575,739250,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:38:00,237.65,238.85,234.1,234.1,4850,739925,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:39:00,232.7,233.5,228.15,228.3,10000,739925,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:40:00,227.4,233.45,227.4,232.6,5100,739925,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:41:00,232.6,234.25,229.5,230.0,5825,744550,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:42:00,230.0,230.0,224.35,225.45,12175,744550,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:43:00,225.95,226.45,218.65,222.75,17850,744550,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:44:00,222.45,223.8,220.0,223.2,9925,748500,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:45:00,222.95,225.65,220.75,224.5,7425,748500,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:46:00,224.5,231.3,224.3,229.9,6650,748500,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:47:00,231.3,233.35,228.55,232.5,3475,753625,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:48:00,232.5,233.05,226.9,226.9,6250,753625,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:49:00,226.1,231.85,224.65,230.2,4175,753625,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:50:00,230.0,232.05,228.85,230.6,3900,755800,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:51:00,231.0,232.7,226.25,227.5,4875,755800,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:52:00,227.5,229.8,226.5,228.15,1850,755800,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:53:00,228.15,231.25,228.15,228.15,2225,755725,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:54:00,228.15,233.65,228.15,233.65,9725,755725,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:55:00,234.7,237.6,231.5,231.85,11175,755725,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:56:00,232.65,235.9,232.45,232.45,5375,766050,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:57:00,231.9,235.2,231.25,235.2,3675,766050,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:58:00,235.2,235.7,232.0,232.2,3150,766050,2022-05-17
BANKNIFTY33000PE,17-05-2022 11:59:00,232.2,240.0,232.2,240.0,5225,768000,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:00:00,238.65,238.65,233.5,234.9,3875,768000,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:01:00,234.9,236.2,233.5,236.2,3225,768000,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:02:00,237.3,238.1,235.8,238.1,2150,767175,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:03:00,238.1,242.25,237.75,241.75,2975,767175,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:04:00,241.95,244.25,236.5,236.5,3900,767175,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:05:00,236.15,238.2,233.05,234.0,2975,766475,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:06:00,234.0,235.0,228.25,228.45,8350,766475,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:07:00,228.45,229.9,225.8,229.15,5325,766475,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:08:00,230.0,230.05,226.7,227.5,3225,764425,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:09:00,227.5,229.2,226.75,227.2,6500,764425,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:10:00,228.3,233.3,227.2,232.65,3300,764425,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:11:00,232.0,235.0,230.65,235.0,1150,764150,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:12:00,235.0,238.0,233.4,236.9,1525,764150,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:13:00,235.9,237.05,234.3,236.85,3000,764150,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:14:00,236.85,239.15,236.55,238.2,4800,764600,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:15:00,238.75,240.9,237.1,239.8,9925,764600,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:16:00,242.0,242.0,234.4,238.05,4275,764600,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:17:00,238.05,238.55,232.3,232.45,2975,764350,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:18:00,232.0,233.2,229.45,230.55,2500,764350,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:19:00,230.75,236.5,228.8,236.3,6100,764350,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:20:00,236.3,237.45,230.7,232.45,2425,764350,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:21:00,231.45,232.5,230.0,232.25,2825,763475,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:22:00,232.6,235.45,232.6,233.95,2450,763475,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:23:00,233.95,235.05,233.0,234.25,825,764425,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:24:00,234.25,234.25,231.75,233.25,1875,764425,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:25:00,232.7,233.75,230.5,233.75,1900,764425,2022-05-17
BANKNIFTY33000PE,17-05-2022 12:26:00,233.75,235.75,231.85,232.15,3350,763500,2022-05-17
